0.88	1.4224	0.0346	0.2254	0.5676	0.1277	0.9538	0.4784	0.3841	0.9555	0.3331	0.3091	0.9552	0.4035	0.4913	0.6806	0.3018	
0.9	1.4225	0.0346	0.2222	0.5712	0.1277	0.9537	0.4802	0.3866	0.9555	0.3337	0.3095	0.9552	0.4035	0.4964	0.6806	0.3018	
0.92	1.4222	0.0346	0.2193	0.5744	0.1277	0.9537	0.482	0.3885	0.9555	0.3339	0.3095	0.9552	0.4035	0.5006	0.6806	0.3018	
0.94	1.422	0.0346	0.2163	0.5772	0.1277	0.9537	0.4837	0.3896	0.9555	0.3339	0.3093	0.9552	0.4035	0.5038	0.6806	0.3018	
0.96	1.4219	0.0346	0.2133	0.5797	0.1277	0.9538	0.4854	0.3902	0.9555	0.3339	0.3092	0.9551	0.4035	0.5062	0.6806	0.3018	
0.98	1.4219	0.0346	0.2102	0.5822	0.1277	0.9538	0.4871	0.3905	0.9555	0.3338	0.3092	0.9551	0.4035	0.5077	0.6806	0.3018	
1	1.422	0.0346	0.207	0.5845	0.1277	0.9538	0.4888	0.3905	0.9555	0.3338	0.3093	0.9551	0.4035	0.5085	0.6806	0.3018	
1.02	1.4221	0.0346	0.2036	0.5868	0.1277	0.9538	0.4905	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5088	0.6806	0.3018	
1.04	1.4221	0.0346	0.2001	0.5891	0.1277	0.9538	0.4922	0.3903	0.9555	0.3338	0.3093	0.9552	0.4035	0.5088	0.6806	0.3018	
1.06	1.4221	0.0346	0.1963	0.5915	0.1277	0.9538	0.4938	0.3903	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.08	1.422	0.0346	0.1924	0.5939	0.1277	0.9538	0.4954	0.3903	0.9555	0.3338	0.3093	0.9552	0.4035	0.5086	0.6806	0.3018	
1.1	1.422	0.0346	0.1884	0.5964	0.1277	0.9538	0.4968	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5086	0.6806	0.3018	
1.12	1.422	0.0346	0.1842	0.599	0.1277	0.9538	0.4981	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5086	0.6806	0.3018	
1.14	1.422	0.0346	0.1802	0.6017	0.1277	0.9538	0.4992	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.16	1.422	0.0346	0.1765	0.6045	0.1277	0.9538	0.5001	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.18	1.422	0.0346	0.1731	0.6075	0.1277	0.9538	0.5008	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.2	1.422	0.0346	0.1702	0.6105	0.1277	0.9538	0.5013	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.22	1.422	0.0346	0.1678	0.6136	0.1277	0.9538	0.5016	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.24	1.422	0.0346	0.1659	0.6169	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.26	1.422	0.0346	0.1645	0.6202	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.28	1.422	0.0346	0.1636	0.6235	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.3	1.422	0.0346	0.1631	0.6268	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.32	1.422	0.0346	0.1629	0.6298	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.34	1.422	0.0346	0.1629	0.6325	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.36	1.422	0.0346	0.163	0.6348	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.38	1.422	0.0346	0.163	0.6368	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.4	1.422	0.0346	0.163	0.6383	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.42	1.422	0.0346	0.163	0.6394	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.44	1.422	0.0346	0.163	0.6402	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.46	1.422	0.0346	0.163	0.6406	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.48	1.422	0.0346	0.163	0.6406	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9551	0.4035	0.5087	0.6806	0.3018	
1.5	1.422	0.0346	0.163	0.6407	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.52	1.422	0.0346	0.163	0.6407	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
1.54	1.422	0.0346	0.163	0.6408	0.1277	0.9538	0.5018	0.3904	0.9555	0.3338	0.3093	0.9552	0.4035	0.5087	0.6806	0.3018	
