0.26	1.0222	0.0374	0.2405	0.0507	0.6024	0.0519	0.1087	0.459	0.0703	-0.057	0.3096	0.1575	0.0171	0.2844	0.091	-0.0403	
0.28	1.0864	0.0215	0.2355	0.055	0.6418	0.0594	0.1132	0.4976	0.0807	-0.0533	0.3365	0.1605	0.0171	0.3176	0.1001	-0.0414	
0.3	1.1497	0.0067	0.232	0.0589	0.6757	0.0676	0.1178	0.5365	0.0909	-0.0485	0.366	0.1628	0.0171	0.3556	0.1089	-0.0429	
0.32	1.2113	-0.0071	0.2297	0.0624	0.7036	0.0767	0.1224	0.5757	0.1006	-0.0426	0.3988	0.1643	0.0171	0.3987	0.1171	-0.0449	
0.34	1.2699	-0.0202	0.2288	0.0653	0.7262	0.0868	0.127	0.6151	0.1093	-0.036	0.4351	0.1652	0.0171	0.4465	0.1244	-0.0473	
0.36	1.3248	-0.0326	0.2292	0.0676	0.7452	0.0978	0.1313	0.6551	0.1169	-0.0289	0.4747	0.1655	0.0171	0.4987	0.1307	-0.0502	
0.38	1.3751	-0.0443	0.2311	0.0691	0.7628	0.1095	0.1352	0.6958	0.1234	-0.0217	0.5176	0.1652	0.0171	0.5548	0.1356	-0.0535	
0.4	1.4199	-0.0552	0.235	0.0699	0.7807	0.1219	0.1386	0.7378	0.1285	-0.015	0.5637	0.1644	0.0171	0.6145	0.1391	-0.0572	
0.42	1.4584	-0.0655	0.2414	0.07	0.8004	0.1348	0.1415	0.781	0.1324	-0.0089	0.6132	0.1629	0.0171	0.6774	0.1409	-0.0613	
0.44	1.4899	-0.0752	0.2508	0.0692	0.8222	0.1479	0.1438	0.8255	0.1349	-0.0038	0.6663	0.1608	0.0171	0.7429	0.1407	-0.0657	
0.46	1.5141	-0.0842	0.2631	0.0676	0.8462	0.161	0.1455	0.8706	0.1363	0.0004	0.7229	0.1582	0.0171	0.8101	0.138	-0.0706	
0.48	1.5314	-0.0925	0.2779	0.0652	0.8719	0.1741	0.1467	0.9157	0.1368	0.0034	0.782	0.1548	0.0171	0.8775	0.1322	-0.0762	
0.5	1.5422	-0.0999	0.2946	0.0618	0.8986	0.1872	0.1473	0.9601	0.1368	0.0055	0.8423	0.1508	0.0171	0.9437	0.1226	-0.0826	
0.52	1.5479	-0.1063	0.3125	0.0575	0.925	0.2004	0.1475	1.0034	0.1366	0.0066	0.9025	0.1461	0.0171	1.0076	0.1092	-0.0899	
0.54	1.5499	-0.1115	0.3312	0.0522	0.95	0.2137	0.1475	1.0451	0.1365	0.007	0.9614	0.1408	0.0171	1.0684	0.0926	-0.0978	
0.56	1.5499	-0.1154	0.3501	0.0462	0.9726	0.2272	0.1474	1.0842	0.1364	0.007	1.0176	0.1353	0.0171	1.1252	0.0739	-0.1064	
0.58	1.5492	-0.118	0.3687	0.0395	0.9917	0.2405	0.1473	1.1193	0.1365	0.0069	1.0696	0.1298	0.0171	1.1771	0.0547	-0.1154	
0.6	1.5487	-0.1194	0.3862	0.0326	1.0071	0.2536	0.1473	1.1492	0.1365	0.0068	1.1158	0.1246	0.0171	1.2229	0.0362	-0.1246	
0.62	1.5486	-0.12	0.402	0.0256	1.0185	0.2661	0.1474	1.1733	0.1366	0.0067	1.1549	0.12	0.0171	1.262	0.0195	-0.1339	
0.64	1.5489	-0.1199	0.4153	0.0179	1.0262	0.2793	0.1474	1.1949	0.1366	0.0068	1.1924	0.1151	0.0171	1.2965	0.0007	-0.1437	
0.66	1.5491	-0.1197	0.4285	0.0103	1.0339	0.2924	0.1474	1.2165	0.1365	0.0068	1.2299	0.1102	0.0171	1.3311	-0.0181	-0.1534	
0.68	1.5494	-0.1196	0.4417	0.0026	1.0416	0.3055	0.1474	1.2381	0.1365	0.0069	1.2674	0.1053	0.0171	1.3656	-0.0369	-0.1632	
0.7	1.5496	-0.1194	0.455	-0.005	1.0493	0.3187	0.1474	1.2597	0.1365	0.0069	1.3049	0.1004	0.0171	1.4001	-0.0557	-0.173	
