0.24	1.3054	-0.0212	0.2613	-0.0151	0.5355	0.0427	0.08	0.4734	0.0698	-0.0598	0.3245	0.1311	-0.0009	0.3911	0.0599	-0.0292	
0.26	1.3369	-0.028	0.2611	-0.0151	0.5643	0.0479	0.0831	0.5111	0.0698	-0.057	0.3541	0.1334	-0.0009	0.4271	0.0667	-0.0311	
0.28	1.3651	-0.0342	0.262	-0.0151	0.5949	0.053	0.0863	0.551	0.0696	-0.0533	0.3853	0.1348	-0.0009	0.4634	0.0727	-0.0333	
0.3	1.3905	-0.0401	0.2637	-0.0151	0.627	0.0582	0.0896	0.5924	0.0694	-0.0485	0.4179	0.1353	-0.0009	0.4998	0.0776	-0.0358	
0.32	1.4132	-0.0456	0.2662	-0.0151	0.66	0.0641	0.093	0.6352	0.0694	-0.0426	0.4515	0.1351	-0.0009	0.5368	0.0812	-0.0385	
0.34	1.4332	-0.0507	0.2695	-0.0151	0.6927	0.0712	0.0965	0.6789	0.0695	-0.036	0.4858	0.1343	-0.0009	0.5752	0.0832	-0.0413	
0.36	1.4511	-0.0554	0.2736	-0.0151	0.7243	0.08	0.1001	0.7229	0.0695	-0.0289	0.521	0.1328	-0.0009	0.6157	0.0832	-0.0443	
0.38	1.4677	-0.0598	0.2787	-0.0151	0.7542	0.0905	0.1038	0.7667	0.0696	-0.0217	0.558	0.1306	-0.0009	0.6589	0.0812	-0.0473	
0.4	1.4837	-0.0639	0.2852	-0.0151	0.7825	0.1024	0.1076	0.8101	0.0696	-0.015	0.5991	0.1277	-0.0009	0.705	0.0768	-0.0507	
0.42	1.4995	-0.0681	0.2933	-0.0151	0.8097	0.115	0.1117	0.8536	0.0696	-0.0089	0.647	0.1243	-0.0009	0.7546	0.0701	-0.0546	
0.44	1.5143	-0.0725	0.3033	-0.0151	0.8365	0.1276	0.1159	0.898	0.0695	-0.0038	0.7036	0.1205	-0.0009	0.8083	0.0611	-0.0595	
0.46	1.527	-0.0774	0.3151	-0.0151	0.8631	0.1396	0.1203	0.9439	0.0695	0.0004	0.7694	0.1161	-0.0009	0.8664	0.0504	-0.0656	
0.48	1.5366	-0.0828	0.3286	-0.0151	0.8897	0.1505	0.1246	0.9912	0.0695	0.0035	0.8427	0.1112	-0.0009	0.9286	0.0385	-0.0727	
0.5	1.5424	-0.0884	0.3436	-0.0151	0.9159	0.16	0.1287	1.0393	0.0695	0.0055	0.9201	0.1051	-0.0009	0.9932	0.0263	-0.0805	
0.52	1.5446	-0.0941	0.3598	-0.0151	0.9411	0.1676	0.1325	1.0871	0.0695	0.0066	0.9975	0.0973	-0.0009	1.0578	0.0146	-0.0885	
0.54	1.5437	-0.0995	0.3768	-0.0151	0.9647	0.1731	0.1359	1.1337	0.0695	0.007	1.0711	0.0872	-0.0009	1.1196	0.0039	-0.0961	
0.56	1.54	-0.1045	0.3942	-0.0151	0.9861	0.1765	0.1386	1.1783	0.0695	0.007	1.1381	0.0744	-0.0009	1.1771	-0.0052	-0.1031	
0.58	1.5313	-0.1102	0.4124	-0.0151	1.0107	0.1771	0.1412	1.2248	0.0695	0.0069	1.2108	0.0615	-0.0009	1.2354	-0.0138	-0.1113	
0.6	1.5226	-0.116	0.4305	-0.0151	1.0353	0.1777	0.1437	1.2713	0.0695	0.0068	1.2835	0.0486	-0.0009	1.2937	-0.0225	-0.1195	
0.62	1.514	-0.1217	0.4487	-0.0151	1.0598	0.1783	0.1463	1.3177	0.0695	0.0066	1.3563	0.0357	-0.0009	1.3521	-0.0312	-0.1277	
0.64	1.5053	-0.1274	0.4669	-0.0151	1.0844	0.1789	0.1488	1.3642	0.0695	0.0065	1.429	0.0228	-0.0009	1.4104	-0.0399	-0.1359	
