0.62	0.3126	0.5147	0.2469	-0.0629	0.1829	0.2793	0.1427	0.1683	0.3707	0.0957	0.2212	0.2675	0.1169	0.3494	0.0478	0.1584	
0.64	0.307	0.4987	0.2384	-0.0616	0.2201	0.3506	0.1403	0.2093	0.4367	0.0919	0.2411	0.3404	0.0931	0.3636	0.1217	0.1503	
0.66	0.3006	0.4823	0.228	-0.06	0.2584	0.4248	0.1384	0.2532	0.5042	0.0891	0.2648	0.4138	0.0717	0.3808	0.1986	0.1416	
0.68	0.2935	0.466	0.216	-0.0583	0.2962	0.4987	0.1371	0.2984	0.5709	0.0873	0.2919	0.4849	0.0537	0.4007	0.2756	0.1325	
0.7	0.2855	0.4502	0.2029	-0.0564	0.3323	0.5693	0.1367	0.3433	0.6346	0.0863	0.3219	0.5514	0.0396	0.4227	0.3498	0.1233	
0.72	0.2769	0.4357	0.1898	-0.0544	0.3653	0.6341	0.1372	0.3857	0.6936	0.086	0.3536	0.6118	0.0297	0.4463	0.4189	0.1145	
0.74	0.2677	0.4229	0.1779	-0.052	0.3942	0.6917	0.1387	0.4238	0.7469	0.086	0.3858	0.6656	0.0238	0.4709	0.4814	0.1067	
0.76	0.2584	0.412	0.1686	-0.0495	0.419	0.7419	0.1412	0.4565	0.7946	0.0861	0.4168	0.713	0.0209	0.4957	0.5371	0.1008	
0.78	0.2495	0.403	0.1625	-0.0467	0.4401	0.7855	0.1449	0.4837	0.8369	0.0862	0.4457	0.7549	0.0201	0.52	0.5864	0.0973	
0.8	0.2416	0.3953	0.1603	-0.0437	0.4584	0.8236	0.1493	0.5064	0.8746	0.0862	0.4718	0.7921	0.0202	0.5428	0.6305	0.0965	
0.82	0.2353	0.3884	0.1625	-0.0405	0.4752	0.8569	0.1544	0.5261	0.9082	0.0862	0.4954	0.8257	0.0206	0.5636	0.6705	0.0985	
0.84	0.2314	0.3818	0.1691	-0.0372	0.4914	0.8854	0.1596	0.5439	0.9379	0.0861	0.5169	0.8561	0.0208	0.5823	0.7069	0.1029	
0.86	0.2304	0.3755	0.1801	-0.0338	0.5077	0.9091	0.1647	0.5608	0.9641	0.0861	0.5368	0.8837	0.0208	0.599	0.7399	0.109	
0.88	0.2323	0.3695	0.1952	-0.03	0.5246	0.928	0.1694	0.5772	0.9868	0.0861	0.5555	0.9082	0.0207	0.6142	0.769	0.1161	
0.9	0.2369	0.3641	0.2134	-0.0255	0.5418	0.9427	0.1734	0.5939	1.0062	0.0861	0.5734	0.9294	0.0206	0.6281	0.794	0.1234	
0.92	0.2438	0.3595	0.2337	-0.02	0.5594	0.9537	0.1767	0.6116	1.0227	0.0861	0.5905	0.9473	0.0205	0.6408	0.8146	0.1304	
0.94	0.2525	0.3558	0.2551	-0.0133	0.5772	0.9617	0.1792	0.6306	1.037	0.0861	0.6072	0.9621	0.0205	0.6523	0.8303	0.1365	
0.96	0.2635	0.3524	0.2759	-0.0068	0.5964	0.9669	0.1806	0.6491	1.0507	0.0861	0.6258	0.977	0.0206	0.6637	0.8403	0.1417	
0.98	0.2746	0.349	0.2966	-0.0002	0.6156	0.972	0.1821	0.6675	1.0644	0.0861	0.6444	0.9918	0.0206	0.6751	0.8503	0.147	
1	0.2856	0.3455	0.3174	0.0063	0.6348	0.9771	0.1836	0.686	1.078	0.0861	0.663	1.0066	0.0207	0.6865	0.8603	0.1523	
1.02	0.2966	0.3421	0.3381	0.0129	0.654	0.9822	0.185	0.7045	1.0917	0.0861	0.6816	1.0215	0.0207	0.6979	0.8704	0.1576	
