0.58	0.8214	0.0977	0.2859	0.3587	0.3108	0.685	0.3705	0.5671	0.8736	0.3746	0.6076	1.1602	0.4646	0.8016	1.0007	0.3398	
0.6	0.8333	0.094	0.2829	0.3687	0.318	0.7014	0.3822	0.5859	0.8735	0.3746	0.6329	1.1597	0.4644	0.8266	1.0006	0.3397	
0.62	0.8448	0.0903	0.2798	0.3774	0.3244	0.7152	0.3927	0.6019	0.8736	0.3747	0.6536	1.1594	0.4643	0.8487	1.0004	0.3394	
0.64	0.8559	0.0867	0.2765	0.3851	0.3297	0.7282	0.4023	0.6155	0.8738	0.3749	0.6694	1.1593	0.4644	0.8677	1.0002	0.3393	
0.66	0.8667	0.0831	0.273	0.3919	0.334	0.7414	0.4109	0.6269	0.8739	0.3749	0.68	1.1594	0.4645	0.8835	1.0002	0.3394	
0.68	0.8773	0.0794	0.2693	0.398	0.3371	0.755	0.4184	0.6365	0.8739	0.3749	0.6859	1.1596	0.4646	0.8959	1.0003	0.3395	
0.7	0.8878	0.0758	0.2656	0.4036	0.3391	0.7684	0.4247	0.6446	0.8738	0.3749	0.6882	1.1596	0.4646	0.9049	1.0003	0.3396	
0.72	0.8977	0.0721	0.2619	0.4091	0.3402	0.781	0.4296	0.6518	0.8738	0.3748	0.6883	1.1596	0.4645	0.9106	1.0004	0.3396	
0.74	0.9069	0.0683	0.2585	0.4146	0.3406	0.7923	0.4332	0.6586	0.8737	0.3748	0.6875	1.1596	0.4645	0.9135	1.0004	0.3395	
0.76	0.9152	0.0643	0.2554	0.4204	0.3406	0.8021	0.4354	0.6657	0.8737	0.3748	0.6869	1.1596	0.4645	0.9145	1.0003	0.3395	
0.78	0.9222	0.0603	0.2527	0.4265	0.3405	0.8101	0.4366	0.6733	0.8738	0.3748	0.6867	1.1595	0.4645	0.9144	1.0003	0.3395	
0.8	0.928	0.0562	0.2504	0.4329	0.3404	0.8163	0.437	0.6814	0.8738	0.3748	0.6869	1.1595	0.4645	0.914	1.0003	0.3395	
0.82	0.9325	0.0523	0.2486	0.4398	0.3404	0.8205	0.437	0.6895	0.8738	0.3748	0.6871	1.1596	0.4645	0.9138	1.0003	0.3395	
0.84	0.9357	0.0486	0.2473	0.4471	0.3404	0.823	0.4369	0.6971	0.8738	0.3748	0.6873	1.1596	0.4645	0.9137	1.0003	0.3395	
0.86	0.9379	0.0454	0.2465	0.4548	0.3405	0.824	0.4368	0.7037	0.8738	0.3748	0.6873	1.1596	0.4645	0.9138	1.0003	0.3395	
0.88	0.9387	0.042	0.2461	0.4627	0.3405	0.8238	0.4368	0.7101	0.8738	0.3748	0.6872	1.1596	0.4645	0.9139	1.0003	0.3395	
0.9	0.9395	0.0386	0.2458	0.4706	0.3405	0.8236	0.4369	0.7164	0.8738	0.3748	0.6871	1.1596	0.4645	0.914	1.0003	0.3395	
0.92	0.9403	0.0353	0.2455	0.4785	0.3405	0.8234	0.4369	0.7228	0.8738	0.3748	0.687	1.1596	0.4645	0.9141	1.0003	0.3395	
0.94	0.9411	0.0319	0.2452	0.4863	0.3405	0.8232	0.4369	0.7292	0.8738	0.3748	0.6869	1.1595	0.4645	0.9141	1.0003	0.3395	
