0.5	1.2251	0.0733	0.2147	-0.0987	0.8059	0.3845	0.2097	0.7009	0.9555	0.1884	0.8224	0.9825	0.2483	0.726	1.0563	0.2287	
0.52	1.226	0.0736	0.2189	-0.0874	0.8229	0.3893	0.213	0.7145	0.9652	0.1831	0.8538	0.9809	0.2474	0.7603	1.0489	0.2315	
0.54	1.2261	0.0743	0.2242	-0.0765	0.8369	0.394	0.2164	0.7253	0.9767	0.1753	0.8834	0.9787	0.2461	0.7927	1.0398	0.2334	
0.56	1.2254	0.0755	0.2303	-0.0665	0.8486	0.3985	0.22	0.7342	0.9902	0.1638	0.9113	0.9759	0.2445	0.8237	1.0294	0.2344	
0.58	1.2241	0.0772	0.2366	-0.0579	0.8585	0.4029	0.2237	0.7415	1.0056	0.1473	0.9379	0.9725	0.2425	0.8539	1.0178	0.2345	
0.6	1.2224	0.0792	0.2428	-0.0509	0.8666	0.4073	0.2274	0.7477	1.0224	0.1258	0.9634	0.9687	0.2402	0.8832	1.0053	0.2338	
0.62	1.2203	0.0816	0.2485	-0.0457	0.8726	0.4118	0.2313	0.753	1.04	0.1	0.9876	0.9645	0.2376	0.9116	0.992	0.2323	
0.64	1.218	0.0843	0.2536	-0.0423	0.8763	0.4164	0.2352	0.7579	1.0578	0.0713	1.0105	0.96	0.2348	0.9385	0.9782	0.2299	
0.66	1.2155	0.0871	0.2579	-0.041	0.8779	0.4212	0.2393	0.7624	1.0754	0.0413	1.0322	0.955	0.2317	0.9638	0.9642	0.2267	
0.68	1.2128	0.09	0.2611	-0.0416	0.8781	0.4261	0.2434	0.7668	1.0921	0.0113	1.0527	0.9496	0.2285	0.9872	0.9501	0.2228	
0.7	1.2099	0.0927	0.2634	-0.044	0.8777	0.4313	0.2475	0.7709	1.1073	-0.0175	1.072	0.9435	0.225	1.0086	0.9363	0.2185	
0.72	1.2068	0.0951	0.2646	-0.048	0.8772	0.4369	0.2518	0.775	1.1203	-0.0439	1.09	0.9364	0.2214	1.0279	0.923	0.2138	
0.74	1.2036	0.097	0.2651	-0.0532	0.877	0.4432	0.2561	0.7788	1.1309	-0.0666	1.1066	0.9282	0.2177	1.045	0.9104	0.2089	
0.76	1.2003	0.0982	0.2651	-0.0592	0.8771	0.4503	0.2606	0.7826	1.1394	-0.0845	1.1217	0.9191	0.2138	1.0599	0.8987	0.204	
0.78	1.197	0.0985	0.265	-0.0657	0.8773	0.4581	0.2651	0.7862	1.146	-0.0972	1.1352	0.9092	0.2099	1.0725	0.8881	0.1992	
0.8	1.1935	0.0978	0.2649	-0.0725	0.8774	0.4663	0.2696	0.7898	1.1516	-0.1052	1.1473	0.8988	0.2059	1.0832	0.8787	0.1946	
0.82	1.1901	0.0961	0.2648	-0.0793	0.8774	0.4746	0.2743	0.7933	1.1565	-0.1099	1.1581	0.8882	0.2018	1.0924	0.8703	0.1902	
0.84	1.1865	0.0936	0.2649	-0.0861	0.8774	0.4826	0.2791	0.7968	1.1608	-0.1128	1.1679	0.8779	0.1975	1.1008	0.8629	0.186	
0.86	1.1829	0.0905	0.2649	-0.0927	0.8773	0.4899	0.2839	0.8004	1.1644	-0.1152	1.1769	0.8682	0.1932	1.1087	0.8561	0.1819	
0.88	1.1791	0.087	0.2649	-0.0993	0.8773	0.4964	0.2889	0.8047	1.1673	-0.1174	1.1851	0.8593	0.1886	1.1165	0.8496	0.1779	
0.9	1.1752	0.0839	0.265	-0.1057	0.8773	0.5019	0.2941	0.8099	1.1694	-0.1195	1.1929	0.8516	0.1838	1.1243	0.8433	0.1739	
0.92	1.1711	0.0814	0.2649	-0.112	0.8773	0.5062	0.2995	0.8169	1.1706	-0.1211	1.2006	0.8452	0.1787	1.1323	0.8369	0.1698	
0.94	1.1667	0.0801	0.2649	-0.1182	0.8773	0.5092	0.3054	0.8259	1.1709	-0.1221	1.2088	0.8399	0.1733	1.1407	0.8305	0.1653	
0.96	1.1623	0.0801	0.2649	-0.1242	0.8773	0.511	0.3117	0.8372	1.1705	-0.1223	1.218	0.8354	0.1675	1.1497	0.8238	0.1602	
0.98	1.1578	0.0813	0.2649	-0.13	0.8773	0.5118	0.3187	0.8504	1.1693	-0.1218	1.2288	0.8312	0.1615	1.1597	0.8171	0.154	
1	1.1536	0.0837	0.2649	-0.1354	0.8773	0.5119	0.3265	0.8651	1.1673	-0.1206	1.241	0.8268	0.1555	1.171	0.8101	0.1463	
1.02	1.1497	0.0867	0.2649	-0.1402	0.8773	0.5117	0.3347	0.8804	1.1646	-0.1187	1.2545	0.8217	0.1498	1.1835	0.8029	0.1366	
1.04	1.1464	0.0902	0.2649	-0.1443	0.8773	0.5115	0.3432	0.8954	1.1611	-0.116	1.2684	0.8157	0.1445	1.1967	0.7953	0.1249	
1.06	1.1435	0.0937	0.2649	-0.1478	0.8773	0.5114	0.3516	0.9093	1.1567	-0.1123	1.2821	0.8086	0.1399	1.2101	0.7873	0.1115	
1.08	1.1413	0.0968	0.2649	-0.1505	0.8773	0.5114	0.3594	0.9216	1.1514	-0.1078	1.2949	0.8004	0.136	1.2229	0.7786	0.0971	
1.1	1.1397	0.0994	0.2649	-0.1524	0.8773	0.5115	0.3664	0.9318	1.1453	-0.1023	1.3064	0.791	0.133	1.2347	0.7691	0.0825	
1.12	1.1386	0.1013	0.2649	-0.1537	0.8773	0.5115	0.3724	0.9395	1.1387	-0.0962	1.3161	0.7805	0.1307	1.2452	0.7591	0.0684	
1.14	1.1381	0.1023	0.2649	-0.1544	0.8773	0.5116	0.3774	0.9447	1.1317	-0.0898	1.3239	0.769	0.1293	1.254	0.7486	0.0556	
1.16	1.1378	0.1027	0.2649	-0.1546	0.8773	0.5115	0.3811	0.9475	1.1247	-0.0831	1.3293	0.7565	0.1285	1.2609	0.7378	0.0444	
1.18	1.1379	0.1026	0.2649	-0.1545	0.8773	0.5115	0.3833	0.9479	1.1169	-0.0759	1.3315	0.7435	0.1284	1.2653	0.7261	0.0339	
1.2	1.1379	0.1025	0.2649	-0.1545	0.8773	0.5115	0.3856	0.9483	1.1092	-0.0686	1.3337	0.7306	0.1283	1.2696	0.7144	0.0234	
1.22	1.138	0.1024	0.2649	-0.1544	0.8773	0.5115	0.3878	0.9486	1.1014	-0.0613	1.336	0.7176	0.1281	1.274	0.7027	0.0129	
1.24	1.1381	0.1023	0.2649	-0.1543	0.8773	0.5115	0.3901	0.949	1.0937	-0.054	1.3382	0.7046	0.128	1.2783	0.691	0.0024	
