0.3	0.8366	0.088	0.3182	0.2466	0.5897	0.1698	0.1942	0.5865	0.1765	-0.1385	0.1884	0.2735	-0.102	0.1011	0.2891	-0.269	
0.32	0.8699	0.0665	0.3261	0.2509	0.5853	0.1765	0.1958	0.5736	0.1855	-0.1359	0.1954	0.2824	-0.0963	0.1093	0.2963	-0.2659	
0.34	0.9054	0.0458	0.3331	0.255	0.5787	0.1826	0.1979	0.5562	0.1944	-0.1327	0.2017	0.291	-0.0901	0.1176	0.3034	-0.2626	
0.36	0.9417	0.0265	0.3391	0.259	0.5709	0.1882	0.2004	0.5364	0.2036	-0.1289	0.2073	0.2994	-0.0836	0.1259	0.3103	-0.2591	
0.38	0.9771	0.0092	0.3441	0.263	0.5628	0.1938	0.2033	0.5161	0.213	-0.1246	0.2119	0.3075	-0.0768	0.1343	0.3171	-0.2553	
0.4	1.0103	-0.0057	0.3479	0.267	0.5553	0.1993	0.2066	0.497	0.2229	-0.1197	0.2157	0.3155	-0.0698	0.1428	0.3239	-0.2513	
0.42	1.0404	-0.0181	0.3504	0.2709	0.5491	0.2049	0.2104	0.48	0.2333	-0.1143	0.2185	0.3235	-0.0627	0.1516	0.3307	-0.2471	
0.44	1.067	-0.028	0.3515	0.2749	0.5446	0.2105	0.2145	0.4659	0.2446	-0.1082	0.2204	0.332	-0.0558	0.1608	0.338	-0.2426	
0.46	1.0901	-0.0358	0.3512	0.2788	0.542	0.2162	0.2189	0.4545	0.2572	-0.1013	0.2215	0.3412	-0.0487	0.1709	0.3464	-0.2374	
0.48	1.11	-0.0419	0.3496	0.2826	0.5409	0.222	0.2237	0.4454	0.2719	-0.0934	0.2219	0.352	-0.0407	0.1821	0.3566	-0.231	
0.5	1.127	-0.0465	0.3467	0.2861	0.5408	0.2282	0.2288	0.4377	0.2897	-0.0842	0.2215	0.3655	-0.0307	0.1944	0.3695	-0.222	
0.52	1.1421	-0.0502	0.3427	0.2895	0.5411	0.2357	0.2345	0.4309	0.3119	-0.0736	0.2204	0.3829	-0.0171	0.2079	0.3859	-0.2091	
0.54	1.1559	-0.0531	0.338	0.2928	0.5414	0.2458	0.2412	0.4244	0.3396	-0.0612	0.2186	0.4055	0.0014	0.2228	0.4064	-0.1909	
0.56	1.1693	-0.0557	0.3326	0.2961	0.5415	0.2603	0.2495	0.4181	0.3737	-0.0465	0.2161	0.4343	0.0254	0.2389	0.4316	-0.1666	
0.58	1.183	-0.058	0.327	0.2994	0.5414	0.2806	0.2603	0.4118	0.4143	-0.0286	0.213	0.4695	0.0549	0.2561	0.4618	-0.1364	
0.6	1.197	-0.0601	0.3212	0.3027	0.5413	0.308	0.2741	0.4057	0.4608	-0.0069	0.2094	0.5104	0.0892	0.274	0.4967	-0.1009	
0.62	1.2113	-0.0621	0.3154	0.3059	0.5413	0.3428	0.2913	0.3998	0.5123	0.0191	0.2054	0.5558	0.1276	0.2917	0.5353	-0.0613	
0.64	1.2255	-0.0642	0.3098	0.3088	0.5412	0.3844	0.3118	0.3941	0.5679	0.0495	0.201	0.6044	0.1695	0.3081	0.5763	-0.0185	
0.66	1.2394	-0.0662	0.3044	0.312	0.5413	0.432	0.3354	0.3885	0.6264	0.0837	0.1962	0.6548	0.2144	0.322	0.618	0.027	
0.68	1.2528	-0.0682	0.2992	0.3163	0.5413	0.4846	0.3619	0.3829	0.6864	0.1206	0.1905	0.7057	0.2614	0.3323	0.6591	0.0749	
0.7	1.2656	-0.0702	0.2942	0.323	0.5413	0.5411	0.3909	0.3771	0.7464	0.1588	0.1832	0.7555	0.3091	0.3382	0.6988	0.1249	
0.72	1.2776	-0.0723	0.2894	0.3338	0.5413	0.6001	0.4223	0.3712	0.8047	0.1968	0.1741	0.8028	0.3557	0.3394	0.7364	0.1763	
0.74	1.2887	-0.0744	0.2846	0.3498	0.5413	0.6598	0.4556	0.3649	0.86	0.2331	0.1628	0.846	0.3995	0.3364	0.7715	0.2285	
0.76	1.2988	-0.0765	0.2798	0.3715	0.5413	0.7179	0.4902	0.3585	0.9114	0.2664	0.1498	0.8842	0.4394	0.3299	0.8035	0.2806	
0.78	1.3079	-0.0786	0.2747	0.399	0.5413	0.7721	0.5252	0.3518	0.9585	0.2958	0.136	0.9174	0.4755	0.3211	0.8322	0.3324	
0.8	1.3162	-0.0807	0.2694	0.432	0.5413	0.8208	0.5595	0.3449	1.001	0.3204	0.122	0.9462	0.5079	0.311	0.8579	0.3837	
0.82	1.3239	-0.0829	0.2638	0.4706	0.5413	0.8638	0.592	0.3381	1.0388	0.34	0.1086	0.9717	0.5374	0.3007	0.881	0.4344	
0.84	1.3312	-0.085	0.2576	0.5145	0.5413	0.9013	0.622	0.3314	1.0715	0.3549	0.0963	0.9948	0.564	0.2912	0.9021	0.4837	
0.86	1.3383	-0.0871	0.2511	0.563	0.5413	0.9339	0.649	0.3251	1.0988	0.3658	0.0854	1.016	0.5879	0.2833	0.9214	0.5305	
0.88	1.3452	-0.0893	0.2441	0.6147	0.5413	0.9619	0.6727	0.3195	1.1207	0.374	0.0764	1.0356	0.6087	0.2776	0.939	0.5736	
0.9	1.352	-0.0915	0.2368	0.6679	0.5413	0.9852	0.6931	0.3148	1.1373	0.3804	0.0699	1.0532	0.6266	0.2743	0.9548	0.6123	
0.92	1.3589	-0.0939	0.2294	0.7205	0.5413	1.004	0.71	0.3114	1.1493	0.3862	0.0659	1.0689	0.6419	0.273	0.969	0.6467	
0.94	1.3657	-0.0964	0.2219	0.7712	0.5413	1.0189	0.7235	0.3094	1.1574	0.3917	0.0641	1.0827	0.655	0.2729	0.9817	0.6774	
0.96	1.3727	-0.0993	0.2144	0.8193	0.5413	1.0309	0.7342	0.309	1.1624	0.3973	0.0639	1.0946	0.6665	0.2733	0.9935	0.7053	
0.98	1.3799	-0.1025	0.207	0.8646	0.5413	1.0413	0.7427	0.3101	1.165	0.4029	0.0644	1.1048	0.6765	0.2737	1.0046	0.7311	
1	1.3874	-0.1061	0.1996	0.9073	0.5413	1.051	0.7499	0.3128	1.1659	0.4086	0.0649	1.1133	0.6851	0.2738	1.0153	0.755	
1.02	1.395	-0.1101	0.1919	0.9473	0.5413	1.0605	0.7565	0.3169	1.166	0.4144	0.065	1.1199	0.6918	0.2737	1.0259	0.7768	
1.04	1.4024	-0.1147	0.1838	0.9847	0.5413	1.07	0.7629	0.3224	1.1657	0.4201	0.065	1.1244	0.6965	0.2735	1.0365	0.796	
1.06	1.4094	-0.1196	0.1755	1.0198	0.5413	1.0795	0.7692	0.3294	1.1655	0.426	0.0648	1.1269	0.6992	0.2734	1.0475	0.812	
1.08	1.4157	-0.1249	0.167	1.0528	0.5413	1.089	0.775	0.3379	1.1654	0.4319	0.0647	1.1279	0.7002	0.2734	1.0593	0.824	
1.1	1.4212	-0.1305	0.1587	1.0847	0.5413	1.0985	0.78	0.3479	1.1655	0.4378	0.0646	1.128	0.7002	0.2735	1.0724	0.8316	
1.12	1.4256	-0.1366	0.1509	1.1164	0.5413	1.1079	0.7841	0.359	1.1656	0.4436	0.0647	1.1276	0.6998	0.2735	1.087	0.8347	
1.14	1.4291	-0.1433	0.1438	1.1489	0.5413	1.1171	0.7871	0.3707	1.1656	0.449	0.0647	1.1274	0.6995	0.2735	1.1028	0.8336	
1.16	1.4316	-0.1508	0.1376	1.1828	0.5413	1.1259	0.789	0.3823	1.1656	0.454	0.0648	1.1273	0.6994	0.2735	1.119	0.8291	
1.18	1.4332	-0.1592	0.1323	1.218	0.5413	1.1337	0.79	0.3932	1.1656	0.4584	0.0648	1.1273	0.6995	0.2735	1.135	0.8219	
1.2	1.4341	-0.1686	0.1282	1.2542	0.5413	1.1405	0.7904	0.403	1.1656	0.462	0.0648	1.1275	0.6997	0.2735	1.1501	0.8131	
1.22	1.4342	-0.1782	0.1256	1.2915	0.5413	1.1473	0.7903	0.4137	1.1656	0.4655	0.0648	1.1275	0.6997	0.2735	1.1673	0.802	
1.24	1.4344	-0.1878	0.1229	1.3289	0.5413	1.154	0.7902	0.4244	1.1656	0.4691	0.0647	1.1275	0.6997	0.2735	1.1845	0.791	
1.26	1.4345	-0.1973	0.1203	1.3662	0.5413	1.1608	0.7901	0.4351	1.1656	0.4727	0.0647	1.1275	0.6997	0.2735	1.2017	0.7799	
1.28	1.4346	-0.2069	0.1176	1.4036	0.5413	1.1676	0.79	0.4458	1.1656	0.4762	0.0647	1.1275	0.6997	0.2735	1.2189	0.7688	
