0.5	1.0248	-0.0218	0.2793	0.2638	0.346	0.1464	0.2213	0.4302	0.1614	-0.1442	0.1133	0.3139	-0.0845	0.184	0.3461	-0.2604	
0.52	1.0465	-0.0318	0.2667	0.2429	0.3514	0.1548	0.2243	0.4259	0.1755	-0.1388	0.1186	0.3268	-0.0774	0.2082	0.3598	-0.257	
0.54	1.0672	-0.0403	0.2537	0.2226	0.3568	0.1632	0.2274	0.4206	0.1896	-0.1333	0.1241	0.3387	-0.0694	0.2312	0.3729	-0.2531	
0.56	1.087	-0.0473	0.2412	0.2038	0.3623	0.1719	0.2307	0.4149	0.2037	-0.1276	0.1298	0.3503	-0.0604	0.2529	0.3855	-0.2483	
0.58	1.1056	-0.0528	0.2297	0.1867	0.3679	0.1808	0.2342	0.4094	0.2175	-0.1218	0.1358	0.3621	-0.0502	0.2733	0.3979	-0.2421	
0.6	1.1227	-0.057	0.2197	0.1716	0.3739	0.1901	0.2378	0.4045	0.2308	-0.1156	0.1419	0.3743	-0.0388	0.2924	0.4102	-0.2341	
0.62	1.1384	-0.0604	0.2114	0.1583	0.3804	0.1997	0.2417	0.4006	0.2438	-0.1091	0.1483	0.3873	-0.0265	0.3102	0.4226	-0.2242	
0.64	1.1529	-0.0633	0.2048	0.1467	0.3878	0.2098	0.2458	0.3977	0.2568	-0.1024	0.1548	0.4011	-0.0132	0.3268	0.4354	-0.2123	
0.66	1.1667	-0.066	0.1998	0.1366	0.3962	0.2205	0.2503	0.3961	0.2707	-0.0953	0.1613	0.4164	0.0011	0.3421	0.4493	-0.1984	
0.68	1.1803	-0.0685	0.1961	0.1279	0.4063	0.2324	0.2554	0.3957	0.2872	-0.0878	0.1678	0.4338	0.0167	0.3558	0.465	-0.1821	
0.7	1.1941	-0.0709	0.1931	0.1205	0.4184	0.2466	0.2611	0.3963	0.3078	-0.0799	0.1741	0.4544	0.0338	0.3673	0.4832	-0.1628	
0.72	1.2083	-0.0733	0.1906	0.1146	0.4328	0.2641	0.2676	0.3977	0.3337	-0.0714	0.1801	0.4785	0.0524	0.3759	0.5044	-0.1398	
0.74	1.2229	-0.0755	0.1883	0.1105	0.4497	0.2859	0.2749	0.3998	0.3651	-0.0618	0.1856	0.5061	0.0722	0.3811	0.5289	-0.1132	
0.76	1.2374	-0.0777	0.1861	0.1081	0.4686	0.3124	0.2833	0.4023	0.4014	-0.0507	0.1905	0.5363	0.0929	0.3828	0.556	-0.0835	
0.78	1.2517	-0.0799	0.1839	0.1075	0.4889	0.3432	0.2932	0.405	0.4412	-0.0375	0.1948	0.5679	0.1139	0.381	0.585	-0.052	
0.8	1.2656	-0.082	0.1817	0.1088	0.5093	0.3776	0.3051	0.4081	0.4831	-0.0218	0.1981	0.6003	0.1353	0.3766	0.6149	-0.0201	
0.82	1.2787	-0.0842	0.1795	0.1126	0.5289	0.4146	0.3199	0.4113	0.5265	-0.003	0.2002	0.633	0.1574	0.3704	0.6443	0.0114	
0.84	1.2911	-0.0864	0.1773	0.12	0.5467	0.4541	0.3381	0.4147	0.5714	0.0194	0.201	0.6661	0.1809	0.3632	0.6723	0.0423	
0.86	1.3025	-0.0885	0.1751	0.1327	0.5621	0.4958	0.3601	0.4182	0.6181	0.0457	0.2	0.6994	0.2066	0.3558	0.6979	0.0729	
0.88	1.313	-0.0907	0.1729	0.1526	0.5747	0.5396	0.3858	0.4218	0.6665	0.0759	0.1973	0.7325	0.2344	0.349	0.7208	0.1038	
0.9	1.3226	-0.0928	0.1707	0.1812	0.5842	0.585	0.4149	0.4255	0.7159	0.1098	0.1927	0.7647	0.2641	0.3434	0.741	0.1352	
0.92	1.3315	-0.0949	0.1684	0.2197	0.5906	0.6312	0.4468	0.4291	0.7654	0.1465	0.1866	0.7956	0.2954	0.3393	0.7595	0.1678	
0.94	1.3399	-0.097	0.1663	0.2683	0.5942	0.6773	0.4809	0.4327	0.8139	0.1852	0.1793	0.825	0.328	0.3369	0.7772	0.2019	
0.96	1.348	-0.099	0.1641	0.3271	0.5956	0.7228	0.5162	0.4362	0.8609	0.2246	0.1714	0.8535	0.3619	0.3359	0.7954	0.2382	
0.98	1.3559	-0.1012	0.162	0.3951	0.5957	0.7677	0.5519	0.4397	0.9063	0.2634	0.1635	0.8815	0.3971	0.3359	0.8146	0.2772	
1	1.3637	-0.1035	0.1598	0.4706	0.5953	0.8119	0.5866	0.4431	0.9498	0.3003	0.1561	0.909	0.4328	0.3362	0.8351	0.3187	
1.02	1.3713	-0.1061	0.1577	0.5509	0.5949	0.8548	0.6191	0.4464	0.9905	0.3338	0.1496	0.9355	0.4676	0.3364	0.8564	0.3623	
1.04	1.3787	-0.1091	0.1555	0.6324	0.5948	0.8952	0.6484	0.4497	1.027	0.3628	0.1442	0.9605	0.4999	0.3365	0.8777	0.4068	
1.06	1.3859	-0.1126	0.1533	0.7117	0.5949	0.9314	0.6742	0.453	1.0574	0.3868	0.1402	0.9831	0.5283	0.3365	0.8981	0.4513	
1.08	1.3931	-0.1165	0.1508	0.7858	0.595	0.962	0.6966	0.4563	1.0809	0.4055	0.1375	1.0029	0.5521	0.3363	0.9166	0.4944	
1.1	1.4002	-0.1205	0.1481	0.8527	0.5951	0.9865	0.7158	0.4596	1.0976	0.4194	0.136	1.0198	0.5713	0.3363	0.9322	0.5356	
1.12	1.4074	-0.1244	0.1446	0.9118	0.5951	1.005	0.732	0.4629	1.1091	0.429	0.1355	1.0341	0.5863	0.3363	0.9443	0.5741	
1.14	1.4145	-0.1281	0.1404	0.9633	0.5951	1.0183	0.7453	0.4663	1.1171	0.4351	0.1355	1.0461	0.5977	0.3363	0.9528	0.6099	
1.16	1.4215	-0.1314	0.1352	1.0077	0.595	1.0274	0.7557	0.4698	1.1231	0.4383	0.1357	1.0559	0.6058	0.3363	0.9579	0.6432	
1.18	1.4282	-0.1343	0.1293	1.0459	0.595	1.0331	0.7636	0.4733	1.1277	0.4396	0.1358	1.0638	0.611	0.3363	0.9604	0.6745	
1.2	1.4343	-0.1366	0.123	1.0785	0.595	1.0362	0.7693	0.4766	1.1308	0.4397	0.1358	1.0696	0.6138	0.3363	0.9611	0.7036	
1.22	1.4397	-0.1383	0.1167	1.106	0.595	1.0374	0.7735	0.4798	1.1326	0.4394	0.1358	1.0734	0.6148	0.3363	0.961	0.7303	
1.24	1.4445	-0.1393	0.1107	1.1288	0.595	1.0376	0.7763	0.4826	1.1331	0.4391	0.1357	1.0754	0.6147	0.3363	0.9606	0.7536	
1.26	1.4484	-0.1397	0.1053	1.1476	0.595	1.0373	0.7781	0.485	1.1329	0.439	0.1357	1.0762	0.6144	0.3363	0.9605	0.773	
1.28	1.4517	-0.1397	0.0993	1.166	0.595	1.0371	0.7786	0.4874	1.1325	0.4391	0.1357	1.076	0.6143	0.3363	0.9606	0.7905	
1.3	1.4549	-0.1396	0.0933	1.1845	0.595	1.037	0.7791	0.4898	1.1322	0.4392	0.1357	1.0757	0.6142	0.3363	0.9607	0.8079	
1.32	1.4582	-0.1395	0.0873	1.203	0.595	1.0368	0.7796	0.4921	1.1319	0.4394	0.1357	1.0755	0.6141	0.3363	0.9608	0.8254	
1.34	1.4614	-0.1395	0.0813	1.2215	0.595	1.0367	0.7801	0.4945	1.1316	0.4395	0.1358	1.0753	0.614	0.3363	0.9609	0.8429	
