0.4	0.4577	0.4584	-0.2487	-0.1495	0.2801	0.8463	0.3102	0.4381	0.9395	0.181	0.2794	0.7714	0.2507	0.3026	0.3409	0.2783	
0.42	0.4357	0.4602	-0.2538	-0.1472	0.274	0.8984	0.3375	0.4385	0.9796	0.2032	0.2773	0.8163	0.2792	0.3075	0.3925	0.2971	
0.44	0.4098	0.4623	-0.2593	-0.1446	0.2701	0.9468	0.3645	0.4438	1.013	0.2248	0.278	0.8563	0.304	0.3125	0.4397	0.3138	
0.46	0.38	0.4647	-0.2654	-0.1418	0.2693	0.9905	0.3903	0.4547	1.04	0.2453	0.2822	0.8903	0.3252	0.3178	0.4815	0.3284	
0.48	0.3467	0.4675	-0.2721	-0.1389	0.2724	1.0291	0.414	0.4712	1.0605	0.2643	0.2904	0.918	0.3431	0.3233	0.518	0.3409	
0.5	0.3105	0.4708	-0.2797	-0.1358	0.2799	1.0618	0.4346	0.4927	1.0746	0.2814	0.3029	0.9399	0.3582	0.3291	0.5492	0.3514	
0.52	0.2725	0.4747	-0.2879	-0.1326	0.2918	1.0885	0.4514	0.5182	1.0826	0.2962	0.3199	0.9567	0.3709	0.3351	0.575	0.36	
0.54	0.2338	0.4789	-0.2966	-0.1292	0.3079	1.1097	0.4643	0.5468	1.0857	0.3087	0.3413	0.9693	0.3816	0.3417	0.5955	0.3666	
0.56	0.1959	0.4834	-0.3052	-0.1255	0.3279	1.1265	0.4735	0.5773	1.0858	0.3186	0.3664	0.9785	0.3904	0.3493	0.6111	0.3717	
0.58	0.1603	0.4877	-0.3135	-0.1214	0.3513	1.1404	0.4797	0.609	1.0847	0.3265	0.3944	0.9849	0.3978	0.3586	0.6228	0.3756	
0.6	0.1279	0.4918	-0.3211	-0.1167	0.3775	1.1524	0.4836	0.641	1.0837	0.3325	0.4245	0.9889	0.404	0.3698	0.6319	0.379	
0.62	0.0992	0.4954	-0.3277	-0.1116	0.4056	1.1631	0.4857	0.6729	1.0835	0.3371	0.4554	0.9909	0.4091	0.3832	0.6395	0.3823	
0.64	0.0745	0.4986	-0.3333	-0.1062	0.4343	1.1725	0.4867	0.7042	1.0837	0.3407	0.4858	0.9916	0.4131	0.3982	0.6459	0.3856	
0.66	0.0535	0.5011	-0.3377	-0.1008	0.4618	1.1804	0.4869	0.7343	1.0841	0.3432	0.5143	0.9916	0.4161	0.4138	0.651	0.3891	
0.68	0.036	0.503	-0.3409	-0.0958	0.4866	1.1864	0.4867	0.763	1.0843	0.3449	0.5395	0.9913	0.418	0.429	0.6544	0.3925	
0.7	0.0217	0.5042	-0.3427	-0.0912	0.5077	1.1905	0.4865	0.7901	1.0843	0.3458	0.5606	0.9911	0.419	0.4431	0.6561	0.3958	
0.72	0.0099	0.5044	-0.3431	-0.0861	0.5289	1.1919	0.4865	0.8179	1.0842	0.3459	0.5805	0.9912	0.4191	0.4598	0.6559	0.3991	
0.74	-0.0018	0.5046	-0.3434	-0.081	0.5501	1.1934	0.4865	0.8457	1.0841	0.346	0.6005	0.9912	0.4192	0.4766	0.6557	0.4025	
0.76	-0.0136	0.5048	-0.3438	-0.0759	0.5713	1.1949	0.4865	0.8736	1.0839	0.3461	0.6204	0.9913	0.4193	0.4933	0.6555	0.4058	
0.78	-0.0254	0.505	-0.3441	-0.0708	0.5925	1.1964	0.4865	0.9014	1.0838	0.3462	0.6404	0.9914	0.4194	0.5101	0.6553	0.4092	
