0.34	0.9687	0.0293	0.2786	0.4685	-0.1048	0.6813	0.3758	-0.3732	0.7772	0.2986	-0.195	0.6588	0.2902	0.2112	0.3948	0.018	
0.36	0.9882	0.024	0.2793	0.4728	-0.1023	0.695	0.3858	-0.3664	0.7866	0.3053	-0.1905	0.6652	0.2957	0.2256	0.4057	0.0257	
0.38	1.0065	0.019	0.2789	0.4771	-0.0975	0.7086	0.3942	-0.3551	0.7949	0.3113	-0.1838	0.6715	0.3017	0.2402	0.4167	0.0319	
0.4	1.0235	0.0143	0.2775	0.4815	-0.0902	0.7223	0.401	-0.3394	0.8021	0.3165	-0.1751	0.6774	0.3086	0.255	0.4276	0.0369	
0.42	1.0393	0.01	0.2751	0.4863	-0.0804	0.7358	0.4065	-0.3193	0.8083	0.3208	-0.1647	0.6829	0.3166	0.2698	0.438	0.0408	
0.44	1.0539	0.0059	0.2717	0.4919	-0.0681	0.7485	0.4109	-0.2948	0.8132	0.3242	-0.1526	0.688	0.3254	0.2845	0.4471	0.0438	
0.46	1.0676	0.0022	0.2672	0.4987	-0.0531	0.7602	0.4143	-0.2661	0.8167	0.3265	-0.1391	0.6927	0.3347	0.2992	0.4541	0.0462	
0.48	1.0806	-0.0011	0.2612	0.507	-0.0355	0.7709	0.4167	-0.2333	0.8191	0.3278	-0.1242	0.6969	0.344	0.3143	0.458	0.0477	
0.5	1.0929	-0.0041	0.2537	0.5173	-0.0155	0.7804	0.4182	-0.1969	0.8203	0.3283	-0.1083	0.7005	0.3529	0.3302	0.458	0.0483	
0.52	1.1045	-0.0069	0.2446	0.5294	0.0067	0.7885	0.4189	-0.1575	0.8207	0.3283	-0.0912	0.7033	0.361	0.3471	0.4536	0.0478	
0.54	1.1153	-0.0095	0.2341	0.5433	0.0309	0.795	0.419	-0.116	0.8207	0.3282	-0.0732	0.7051	0.368	0.3653	0.4446	0.0463	
0.56	1.1252	-0.012	0.2227	0.5587	0.0562	0.7996	0.4189	-0.0738	0.8205	0.328	-0.0542	0.7057	0.3737	0.3844	0.4311	0.0439	
0.58	1.1342	-0.0147	0.2109	0.5753	0.0815	0.8023	0.4187	-0.0324	0.8204	0.328	-0.0347	0.705	0.3778	0.4036	0.4139	0.041	
0.6	1.1423	-0.0175	0.1988	0.5925	0.1055	0.8034	0.4187	0.0063	0.8204	0.328	-0.015	0.7028	0.3802	0.4223	0.3941	0.0377	
0.62	1.1495	-0.0205	0.1865	0.6097	0.1271	0.8035	0.4187	0.0408	0.8204	0.3281	0.0039	0.6994	0.3812	0.4397	0.3734	0.0344	
0.64	1.1561	-0.0236	0.1742	0.6264	0.1456	0.8032	0.4187	0.07	0.8205	0.3281	0.0215	0.6949	0.3813	0.4554	0.3531	0.0314	
0.66	1.1622	-0.0267	0.1622	0.6421	0.1607	0.8029	0.4188	0.0932	0.8205	0.3281	0.037	0.6899	0.3811	0.469	0.3347	0.0287	
0.68	1.168	-0.0296	0.151	0.6565	0.1724	0.8028	0.4188	0.1107	0.8205	0.3281	0.0502	0.6846	0.3808	0.4803	0.319	0.0266	
0.7	1.1736	-0.0323	0.1411	0.6696	0.1808	0.8028	0.4188	0.1229	0.8205	0.3281	0.0611	0.6795	0.3807	0.4891	0.3066	0.0251	
0.72	1.1792	-0.0346	0.1326	0.6812	0.1862	0.8029	0.4188	0.1305	0.8205	0.3281	0.0695	0.6749	0.3807	0.4951	0.2976	0.0243	
0.74	1.1851	-0.0365	0.1256	0.6916	0.1892	0.803	0.4187	0.1346	0.8205	0.3281	0.0757	0.6709	0.3808	0.4985	0.2918	0.0239	
0.76	1.1913	-0.0379	0.1196	0.7006	0.1902	0.803	0.4187	0.1362	0.8205	0.3281	0.0797	0.6679	0.3809	0.4999	0.2887	0.0239	
0.78	1.198	-0.0389	0.1146	0.7083	0.1903	0.803	0.4187	0.1363	0.8205	0.3281	0.0818	0.6658	0.3809	0.4999	0.2875	0.024	
0.8	1.2053	-0.0395	0.1105	0.7147	0.1899	0.803	0.4188	0.1359	0.8205	0.3281	0.0826	0.6646	0.3809	0.4995	0.2875	0.0241	
0.82	1.2129	-0.0396	0.1075	0.7209	0.1898	0.803	0.4188	0.1358	0.8205	0.3281	0.0824	0.6645	0.3809	0.4994	0.2878	0.0241	
0.84	1.2206	-0.0396	0.1046	0.7272	0.1897	0.803	0.4188	0.1356	0.8205	0.3281	0.0822	0.6643	0.3809	0.4992	0.2881	0.0241	
0.86	1.2282	-0.0397	0.1016	0.7335	0.1896	0.803	0.4188	0.1355	0.8205	0.3281	0.082	0.6641	0.3808	0.499	0.2884	0.0241	
0.88	1.2358	-0.0398	0.0986	0.7398	0.1895	0.803	0.4188	0.1353	0.8205	0.3281	0.0818	0.6639	0.3808	0.4989	0.2887	0.024	
