0.52	1.0262	0.1013	0.2673	-0.0266	0.8902	0.468	0.2253	0.2991	0.8939	0.1369	0.1878	0.64	0.0825	0.1897	0.2995	-0.0699	
0.54	1.0372	0.1014	0.2673	-0.0266	0.9055	0.4679	0.229	0.3152	0.8939	0.137	0.197	0.6402	0.0825	0.198	0.2995	-0.0699	
0.56	1.0468	0.1015	0.2673	-0.0266	0.9184	0.4679	0.2328	0.3306	0.894	0.1371	0.2065	0.6403	0.0825	0.2065	0.2995	-0.0699	
0.58	1.0546	0.1015	0.2673	-0.0266	0.9289	0.468	0.2366	0.3449	0.8941	0.1372	0.2158	0.6404	0.0825	0.2146	0.2996	-0.0699	
0.6	1.0598	0.1015	0.2673	-0.0266	0.9368	0.4681	0.2406	0.3575	0.8942	0.1372	0.2243	0.6404	0.0825	0.2222	0.2996	-0.0699	
0.62	1.0621	0.1015	0.2673	-0.0266	0.9421	0.4682	0.2447	0.3685	0.8942	0.1372	0.2319	0.6403	0.0825	0.229	0.2996	-0.0699	
0.64	1.0618	0.1015	0.2673	-0.0266	0.945	0.4681	0.2489	0.3777	0.8942	0.1371	0.2384	0.6403	0.0825	0.2348	0.2996	-0.0699	
0.66	1.0591	0.1014	0.2673	-0.0266	0.9461	0.4681	0.253	0.3854	0.8941	0.1371	0.2436	0.6402	0.0825	0.2396	0.2996	-0.0699	
0.68	1.0549	0.1014	0.2673	-0.0266	0.9462	0.4681	0.2569	0.3917	0.8941	0.1371	0.2474	0.6403	0.0825	0.2432	0.2996	-0.0699	
0.7	1.0496	0.1015	0.2673	-0.0266	0.9459	0.4681	0.2607	0.3965	0.8941	0.1371	0.2497	0.6403	0.0825	0.2457	0.2996	-0.0699	
0.72	1.0409	0.1015	0.2673	-0.0266	0.9457	0.4681	0.2645	0.3995	0.8941	0.1371	0.2501	0.6403	0.0825	0.2466	0.2996	-0.0699	
0.74	1.0322	0.1015	0.2673	-0.0266	0.9456	0.4681	0.2684	0.4025	0.8941	0.1371	0.2505	0.6403	0.0825	0.2476	0.2996	-0.0699	
0.76	1.0235	0.1015	0.2673	-0.0266	0.9455	0.4681	0.2723	0.4055	0.8941	0.1371	0.2509	0.6403	0.0825	0.2486	0.2996	-0.0699	
0.78	1.0148	0.1015	0.2673	-0.0266	0.9454	0.4681	0.2762	0.4085	0.8942	0.1371	0.2514	0.6403	0.0825	0.2496	0.2996	-0.0699	
