0.42	1.0054	0.1229	0.4148	0.1486	0.7097	0.6308	0.3009	0.3165	0.8218	0.1327	0.0904	0.6464	0.0519	0.116	0.3378	-0.0791	
0.44	1.0205	0.1209	0.4159	0.1509	0.7219	0.6355	0.3032	0.3223	0.8266	0.1354	0.0972	0.6576	0.0519	0.1267	0.3413	-0.0781	
0.46	1.0345	0.1187	0.4168	0.1531	0.7343	0.6392	0.3055	0.3287	0.8298	0.1368	0.1055	0.6689	0.0519	0.1364	0.3447	-0.077	
0.48	1.0474	0.1164	0.4174	0.1552	0.7465	0.6422	0.3076	0.3358	0.8317	0.1374	0.1156	0.6801	0.0519	0.1448	0.3479	-0.0757	
0.5	1.0591	0.1137	0.4178	0.1573	0.7583	0.6449	0.3098	0.3438	0.8324	0.1374	0.1274	0.6908	0.0519	0.1518	0.3512	-0.0743	
0.52	1.0695	0.1107	0.4179	0.1592	0.7693	0.6473	0.3119	0.3525	0.8324	0.1372	0.1404	0.7006	0.0519	0.1572	0.3545	-0.0727	
0.54	1.0788	0.1074	0.4178	0.161	0.7794	0.6496	0.3141	0.362	0.8322	0.137	0.1539	0.7091	0.0519	0.1608	0.3578	-0.071	
0.56	1.087	0.1039	0.4174	0.1629	0.7883	0.6517	0.3163	0.3723	0.8319	0.137	0.1672	0.7163	0.0519	0.1629	0.3613	-0.0693	
0.58	1.0941	0.1004	0.4168	0.1647	0.7959	0.6538	0.3187	0.3833	0.8319	0.1371	0.1797	0.7219	0.0519	0.1637	0.365	-0.0674	
0.6	1.1003	0.097	0.4159	0.1666	0.8023	0.6558	0.3212	0.3948	0.8319	0.1371	0.191	0.726	0.0519	0.1637	0.369	-0.0656	
0.62	1.1055	0.0939	0.4148	0.1685	0.8079	0.6578	0.3238	0.4065	0.832	0.1372	0.2007	0.7287	0.0519	0.1635	0.3732	-0.0639	
0.64	1.1099	0.0911	0.4134	0.1706	0.8129	0.6599	0.3266	0.418	0.8321	0.1372	0.2084	0.7302	0.0519	0.1633	0.3777	-0.0624	
0.66	1.1137	0.0888	0.4117	0.1727	0.8178	0.6621	0.3294	0.4288	0.8321	0.1371	0.2138	0.7307	0.0519	0.1632	0.3826	-0.061	
0.68	1.1172	0.0869	0.4097	0.1751	0.8228	0.6645	0.3323	0.4384	0.8321	0.1371	0.217	0.7307	0.0519	0.1633	0.3878	-0.0599	
0.7	1.1205	0.0856	0.4074	0.1777	0.828	0.667	0.3353	0.4468	0.832	0.1371	0.2182	0.7305	0.0519	0.1633	0.3932	-0.059	
0.72	1.1239	0.0847	0.4047	0.1805	0.8333	0.6697	0.3383	0.4537	0.832	0.1371	0.2182	0.7304	0.0519	0.1634	0.399	-0.0583	
0.74	1.1274	0.0842	0.4016	0.1837	0.8389	0.6726	0.3413	0.4592	0.832	0.1371	0.2178	0.7304	0.0519	0.1634	0.405	-0.0579	
0.76	1.1311	0.084	0.3983	0.1872	0.8445	0.6756	0.3443	0.4632	0.832	0.1371	0.2175	0.7304	0.0519	0.1634	0.4112	-0.0576	
0.78	1.135	0.084	0.3946	0.1912	0.8505	0.6787	0.3475	0.4658	0.832	0.1371	0.2174	0.7305	0.0519	0.1634	0.4177	-0.0576	
0.8	1.1392	0.0841	0.3908	0.1957	0.857	0.6818	0.3506	0.4672	0.832	0.1371	0.2175	0.7305	0.0519	0.1633	0.4244	-0.0576	
0.82	1.1436	0.0841	0.3865	0.2012	0.8644	0.6851	0.3537	0.4678	0.832	0.1371	0.2176	0.7305	0.0519	0.1633	0.4314	-0.0576	
0.84	1.1485	0.0841	0.3814	0.2084	0.8728	0.6884	0.3567	0.4678	0.832	0.1371	0.2177	0.7305	0.0519	0.1634	0.4386	-0.0576	
0.86	1.1536	0.0841	0.3748	0.2182	0.8823	0.6917	0.3595	0.4676	0.832	0.1371	0.2177	0.7305	0.0519	0.1634	0.4458	-0.0576	
0.88	1.159	0.0841	0.3657	0.2315	0.8927	0.695	0.362	0.4675	0.832	0.1371	0.2177	0.7304	0.0519	0.1634	0.4529	-0.0576	
0.9	1.1645	0.0841	0.3533	0.2492	0.9035	0.6984	0.3642	0.4674	0.832	0.1371	0.2176	0.7305	0.0519	0.1634	0.4596	-0.0576	
0.92	1.17	0.0841	0.3369	0.272	0.9142	0.7019	0.366	0.4675	0.832	0.1371	0.2176	0.7305	0.0519	0.1634	0.4656	-0.0576	
0.94	1.1752	0.0841	0.3159	0.2999	0.9242	0.7053	0.3674	0.4675	0.832	0.1371	0.2176	0.7305	0.0519	0.1634	0.4708	-0.0576	
0.96	1.1807	0.0841	0.2933	0.3307	0.9355	0.7088	0.3685	0.4675	0.832	0.1371	0.2176	0.7305	0.0519	0.1634	0.4759	-0.0576	
0.98	1.1862	0.0841	0.2706	0.3615	0.9468	0.7123	0.3695	0.4675	0.832	0.1371	0.2176	0.7305	0.0519	0.1634	0.4811	-0.0576	
1	1.1917	0.0841	0.248	0.3924	0.9581	0.7158	0.3706	0.4676	0.832	0.1371	0.2177	0.7305	0.0519	0.1634	0.4863	-0.0576	
1.02	1.1972	0.0841	0.2254	0.4232	0.9693	0.7193	0.3717	0.4676	0.832	0.1371	0.2177	0.7305	0.0519	0.1634	0.4915	-0.0576	
