0.38	0.9753	0.1152	0.2532	-0.0386	0.8374	0.2797	0.1596	0.4658	0.5105	-0.0404	0.2086	0.4074	0.0825	0.118	0.3028	-0.0699	
0.4	1.0083	0.1069	0.2531	-0.042	0.8502	0.2971	0.1642	0.4769	0.5229	-0.0353	0.2206	0.4152	0.0825	0.1236	0.3125	-0.0699	
0.42	1.0383	0.1004	0.2531	-0.0444	0.8623	0.3162	0.1688	0.4877	0.5355	-0.03	0.2323	0.423	0.0825	0.1295	0.3228	-0.0699	
0.44	1.0655	0.0956	0.2531	-0.0457	0.8736	0.3364	0.1733	0.4985	0.5484	-0.0244	0.2435	0.4311	0.0825	0.1356	0.3332	-0.0699	
0.46	1.0902	0.0924	0.2531	-0.0463	0.8842	0.3567	0.1778	0.5097	0.5618	-0.0186	0.2544	0.4398	0.0825	0.1423	0.3432	-0.0699	
0.48	1.1121	0.0906	0.2531	-0.0463	0.8944	0.3758	0.1821	0.5216	0.5757	-0.0126	0.2653	0.449	0.0825	0.1494	0.3525	-0.0699	
0.5	1.1308	0.0899	0.2531	-0.0462	0.9045	0.3931	0.1861	0.5345	0.5902	-0.0067	0.2764	0.4583	0.0825	0.1571	0.3607	-0.0699	
0.52	1.146	0.0899	0.2531	-0.046	0.9148	0.4079	0.1897	0.5482	0.6048	-0.0011	0.2881	0.4676	0.0825	0.1652	0.3676	-0.0699	
0.54	1.158	0.0901	0.2531	-0.046	0.9254	0.4203	0.1927	0.5623	0.6191	0.004	0.3006	0.4763	0.0825	0.1734	0.373	-0.0699	
0.56	1.1671	0.0903	0.2531	-0.046	0.9365	0.43	0.1953	0.576	0.6324	0.0085	0.3138	0.4842	0.0825	0.1814	0.377	-0.0699	
0.58	1.1738	0.0904	0.2531	-0.0461	0.9478	0.4371	0.1973	0.5888	0.6445	0.0122	0.3273	0.491	0.0825	0.1886	0.3797	-0.0699	
0.6	1.1785	0.0903	0.2531	-0.0461	0.9592	0.4415	0.1987	0.6	0.6548	0.0152	0.341	0.4965	0.0825	0.195	0.3811	-0.0699	
0.62	1.1813	0.0903	0.2531	-0.0461	0.9718	0.4425	0.1996	0.612	0.6649	0.0175	0.3562	0.501	0.0825	0.2015	0.3813	-0.0699	
0.64	1.184	0.0902	0.2531	-0.0461	0.9844	0.4435	0.2004	0.6241	0.6749	0.0198	0.3713	0.5054	0.0825	0.2081	0.3815	-0.0699	
0.66	1.1868	0.0902	0.2531	-0.0461	0.997	0.4445	0.2013	0.6362	0.685	0.0221	0.3864	0.5098	0.0825	0.2146	0.3817	-0.0699	
0.68	1.1895	0.0901	0.2531	-0.046	1.0097	0.4455	0.2021	0.6482	0.6951	0.0244	0.4015	0.5142	0.0825	0.2212	0.382	-0.0699	
