0.24	0.668	0.1451	0.3161	0.2197	0.5738	0.1907	0.1884	0.5136	0.1646	-0.1699	0.1622	0.1967	-0.1269	0.0019	0.0986	-0.2846	
0.26	0.6888	0.1276	0.3228	0.2148	0.588	0.2183	0.1954	0.5234	0.1842	-0.1645	0.1662	0.2079	-0.1268	0.0081	0.0997	-0.2845	
0.28	0.7117	0.1105	0.3285	0.2088	0.5997	0.2459	0.2036	0.5304	0.2023	-0.1588	0.17	0.2174	-0.1268	0.0129	0.0998	-0.2845	
0.3	0.7367	0.0936	0.3331	0.2011	0.6094	0.2737	0.2129	0.5346	0.2188	-0.1528	0.1736	0.2258	-0.1266	0.0161	0.0994	-0.2845	
0.32	0.7633	0.0773	0.3363	0.1914	0.6176	0.302	0.2236	0.5363	0.2338	-0.1469	0.1771	0.2333	-0.1263	0.0179	0.0991	-0.2846	
0.34	0.7908	0.0617	0.338	0.1793	0.6248	0.332	0.236	0.5356	0.2474	-0.1409	0.1806	0.2402	-0.1258	0.0185	0.099	-0.2846	
0.36	0.8184	0.0471	0.3381	0.1646	0.6316	0.3649	0.2506	0.5329	0.2599	-0.1351	0.184	0.2467	-0.1251	0.0185	0.0991	-0.2846	
0.38	0.8451	0.0338	0.3363	0.1476	0.6383	0.4018	0.2681	0.5284	0.2715	-0.1293	0.1875	0.2529	-0.1242	0.0183	0.0992	-0.2846	
0.4	0.8704	0.0214	0.3328	0.1287	0.645	0.4434	0.2892	0.5223	0.2825	-0.1237	0.1911	0.2589	-0.1229	0.0181	0.0993	-0.2846	
0.42	0.8943	0.01	0.3279	0.1087	0.6519	0.4896	0.3146	0.5151	0.2931	-0.1182	0.1949	0.2647	-0.1214	0.0181	0.0993	-0.2846	
0.44	0.9168	-0.0007	0.3221	0.0885	0.6588	0.5401	0.3444	0.5074	0.3036	-0.1127	0.1989	0.2703	-0.1195	0.0181	0.0993	-0.2846	
0.46	0.9378	-0.0108	0.3162	0.069	0.6659	0.5943	0.3784	0.4997	0.3142	-0.1073	0.2032	0.2758	-0.1171	0.0182	0.0992	-0.2846	
0.48	0.957	-0.0204	0.3112	0.0515	0.6731	0.6516	0.4155	0.4925	0.3252	-0.1018	0.2078	0.2813	-0.1143	0.0183	0.0992	-0.2846	
0.5	0.9742	-0.0297	0.3084	0.0373	0.6805	0.7113	0.4539	0.4862	0.3366	-0.0961	0.2126	0.2868	-0.1109	0.0183	0.0992	-0.2846	
0.52	0.9892	-0.0386	0.3085	0.0282	0.6879	0.7721	0.4918	0.4813	0.3486	-0.0903	0.2176	0.2924	-0.1072	0.0182	0.0992	-0.2846	
0.54	1.0022	-0.0472	0.3125	0.0264	0.6954	0.8323	0.5272	0.4778	0.3614	-0.0842	0.2229	0.2982	-0.1032	0.0182	0.0993	-0.2846	
0.56	1.0136	-0.0552	0.3205	0.0348	0.7031	0.8907	0.5587	0.4762	0.375	-0.0778	0.2285	0.3045	-0.0991	0.0182	0.0993	-0.2846	
0.58	1.0232	-0.0623	0.3327	0.0563	0.7112	0.9468	0.5852	0.4764	0.3898	-0.071	0.2343	0.3114	-0.0946	0.0182	0.0993	-0.2846	
0.6	1.0312	-0.0685	0.3489	0.0932	0.7202	1.0005	0.6061	0.4785	0.4058	-0.0637	0.2402	0.3193	-0.0893	0.0182	0.0993	-0.2846	
0.62	1.0371	-0.0737	0.3686	0.1466	0.7305	1.0523	0.6212	0.4825	0.4232	-0.056	0.2462	0.3288	-0.0827	0.0182	0.0992	-0.2846	
0.64	1.0409	-0.0778	0.3914	0.2159	0.7423	1.1021	0.6308	0.4881	0.4415	-0.0479	0.2521	0.3404	-0.074	0.0182	0.0992	-0.2846	
0.66	1.0426	-0.0807	0.4161	0.2989	0.7552	1.1491	0.6358	0.4946	0.4602	-0.0398	0.2576	0.3542	-0.0632	0.0182	0.0992	-0.2846	
0.68	1.0426	-0.0827	0.4414	0.3923	0.7688	1.1922	0.6374	0.5017	0.4784	-0.032	0.2626	0.3701	-0.0506	0.0182	0.0992	-0.2846	
0.7	1.0411	-0.0837	0.4656	0.4917	0.7823	1.2303	0.6373	0.5087	0.4955	-0.0248	0.2669	0.3872	-0.0371	0.0182	0.0993	-0.2846	
0.72	1.0387	-0.0841	0.4873	0.5921	0.7949	1.2628	0.6366	0.5152	0.5106	-0.0184	0.2706	0.4045	-0.0237	0.0182	0.0993	-0.2846	
0.74	1.0355	-0.0841	0.5057	0.6889	0.8061	1.2894	0.6361	0.5208	0.5234	-0.0131	0.2734	0.4212	-0.0111	0.0182	0.0993	-0.2846	
0.76	1.0313	-0.084	0.5239	0.7903	0.8183	1.3151	0.6363	0.5264	0.5355	-0.0081	0.2756	0.4406	0.0047	0.0182	0.0993	-0.2846	
0.78	1.027	-0.0839	0.5421	0.8916	0.8305	1.3408	0.6365	0.532	0.5476	-0.0032	0.2778	0.4599	0.0205	0.0182	0.0992	-0.2846	
0.8	1.0227	-0.0837	0.5603	0.993	0.8428	1.3665	0.6367	0.5375	0.5597	0.0018	0.2801	0.4793	0.0362	0.0182	0.0992	-0.2846	
0.82	1.0185	-0.0836	0.5785	1.0943	0.855	1.3922	0.6369	0.5431	0.5718	0.0068	0.2823	0.4986	0.052	0.0182	0.0992	-0.2846	
