0.56	1.44	0.2338	-0.0523	-0.0696	0.4434	0.3875	0.0612	0.3797	0.4138	0.0487	0.3642	0.3509	-0.078	0.4438	0.131	-0.1306	
0.58	1.4467	0.2334	-0.0417	-0.0022	0.4605	0.4272	0.0639	0.3873	0.4502	0.0487	0.3644	0.4065	-0.0744	0.4467	0.1738	-0.1394	
0.6	1.4504	0.2334	-0.0312	0.0698	0.4762	0.4699	0.0668	0.3938	0.4895	0.0487	0.3623	0.4613	-0.0678	0.4483	0.2158	-0.146	
0.62	1.4517	0.2336	-0.0215	0.1434	0.4901	0.5144	0.07	0.3996	0.5308	0.0487	0.3581	0.5137	-0.0578	0.4489	0.2552	-0.1497	
0.64	1.4517	0.2337	-0.0132	0.2154	0.502	0.5595	0.0733	0.405	0.5731	0.0487	0.3522	0.5622	-0.0442	0.4489	0.2905	-0.1499	
0.66	1.4512	0.2337	-0.0072	0.2822	0.5119	0.6032	0.0768	0.4102	0.6149	0.0487	0.3454	0.6052	-0.0273	0.4487	0.3207	-0.1463	
0.68	1.4509	0.2337	-0.0036	0.341	0.5197	0.6439	0.0806	0.4155	0.6546	0.0487	0.3381	0.6414	-0.0079	0.4486	0.346	-0.1388	
0.7	1.4508	0.2336	-0.0021	0.3907	0.5253	0.6799	0.0845	0.4208	0.6906	0.0487	0.331	0.6703	0.0125	0.4485	0.3677	-0.1281	
0.72	1.4509	0.2336	-0.002	0.4317	0.529	0.7104	0.0884	0.4264	0.7219	0.0487	0.3246	0.6924	0.0326	0.4486	0.3874	-0.1152	
0.74	1.451	0.2336	-0.0025	0.4655	0.531	0.7353	0.0923	0.4322	0.748	0.0487	0.3191	0.7086	0.0514	0.4486	0.4064	-0.1016	
0.76	1.4511	0.2336	-0.0029	0.4939	0.5317	0.7548	0.096	0.4383	0.7692	0.0487	0.3148	0.7203	0.0681	0.4487	0.4251	-0.0883	
0.78	1.4511	0.2336	-0.003	0.5181	0.5317	0.7694	0.0993	0.4446	0.7859	0.0487	0.3119	0.7286	0.0823	0.4487	0.4431	-0.0761	
0.8	1.4511	0.2336	-0.0029	0.5389	0.5314	0.7799	0.1022	0.4511	0.7985	0.0487	0.3103	0.7342	0.0935	0.4487	0.4598	-0.0656	
0.82	1.451	0.2336	-0.0028	0.5564	0.5312	0.7867	0.1046	0.4579	0.8075	0.0487	0.3096	0.7376	0.1014	0.4486	0.4745	-0.0568	
0.84	1.451	0.2336	-0.0027	0.5706	0.5312	0.7904	0.1065	0.4648	0.8132	0.0487	0.3096	0.7393	0.1061	0.4486	0.4864	-0.0501	
0.86	1.451	0.2336	-0.0027	0.5825	0.5313	0.7911	0.1079	0.4719	0.8153	0.0487	0.3098	0.7393	0.107	0.4486	0.496	-0.0458	
0.88	1.4511	0.2336	-0.0027	0.5944	0.5314	0.7917	0.1094	0.4789	0.8174	0.0487	0.31	0.7394	0.1078	0.4487	0.5056	-0.0415	
0.9	1.4511	0.2336	-0.0028	0.6063	0.5315	0.7923	0.1109	0.486	0.8194	0.0487	0.3102	0.7395	0.1087	0.4487	0.5152	-0.0372	
0.92	1.4511	0.2336	-0.0028	0.6182	0.5316	0.793	0.1123	0.493	0.8215	0.0487	0.3103	0.7395	0.1095	0.4487	0.5248	-0.0328	
