0.3	0.5429	0.5272	0.4153	0.2765	0.1961	-0.0356	0.082	0.2444	0.0749	0.0361	0.2161	0.0482	-0.0691	0.1483	-0.0267	-0.0036	
0.32	0.5431	0.5268	0.4149	0.2765	0.1962	-0.0345	0.0825	0.2444	0.0753	0.0363	0.2158	0.0488	-0.0689	0.1483	-0.0264	-0.0023	
0.34	0.5434	0.5262	0.4144	0.2765	0.1962	-0.033	0.0831	0.2445	0.0759	0.0367	0.2153	0.0496	-0.0687	0.1483	-0.0259	-0.0008	
0.36	0.5438	0.5254	0.4137	0.2764	0.1963	-0.031	0.084	0.2445	0.0768	0.0373	0.2145	0.0507	-0.0684	0.1483	-0.0251	0.0009	
0.38	0.5444	0.5244	0.4127	0.2763	0.1966	-0.0284	0.0851	0.2446	0.0779	0.038	0.2135	0.0522	-0.0679	0.1483	-0.0241	0.0026	
0.4	0.5451	0.523	0.4116	0.2762	0.197	-0.0252	0.0865	0.2448	0.0794	0.039	0.2122	0.0542	-0.0672	0.1483	-0.0228	0.0044	
0.42	0.546	0.5213	0.4101	0.2759	0.1975	-0.0216	0.0882	0.2451	0.0813	0.0403	0.2106	0.0567	-0.0663	0.1483	-0.0212	0.0062	
0.44	0.5471	0.5194	0.4083	0.2754	0.1984	-0.0176	0.0902	0.2455	0.0837	0.042	0.2085	0.0595	-0.065	0.1483	-0.0192	0.008	
0.46	0.5483	0.5174	0.4061	0.2748	0.1995	-0.013	0.0924	0.246	0.0867	0.0442	0.2061	0.0626	-0.0634	0.1483	-0.0166	0.0097	
0.48	0.5498	0.5152	0.4037	0.2739	0.2009	-0.0075	0.0948	0.2467	0.0901	0.0468	0.2032	0.0659	-0.0612	0.1484	-0.0131	0.0112	
0.5	0.5514	0.5126	0.401	0.2728	0.2027	-0.0007	0.0976	0.2475	0.0938	0.0496	0.1999	0.0697	-0.0585	0.1486	-0.0088	0.0125	
0.52	0.5532	0.5093	0.398	0.2715	0.205	0.0081	0.1009	0.2486	0.0979	0.0526	0.1964	0.0748	-0.0555	0.1488	-0.0038	0.0133	
0.54	0.5552	0.5046	0.3948	0.2699	0.2077	0.0193	0.1048	0.25	0.1025	0.056	0.1927	0.0821	-0.0524	0.1491	0.0012	0.0135	
0.56	0.5573	0.4979	0.3912	0.2681	0.2111	0.0335	0.1096	0.2519	0.1086	0.0599	0.1888	0.0928	-0.049	0.1496	0.0059	0.0129	
0.58	0.5595	0.4886	0.3869	0.266	0.215	0.0516	0.1159	0.2541	0.1175	0.0653	0.1843	0.108	-0.045	0.1502	0.0107	0.0114	
0.6	0.5618	0.4763	0.3814	0.2638	0.2194	0.0749	0.1243	0.2565	0.1314	0.0729	0.1788	0.1287	-0.0397	0.1509	0.0174	0.0088	
0.62	0.5644	0.4606	0.3742	0.2614	0.2241	0.1057	0.1358	0.2589	0.1531	0.0837	0.1718	0.1566	-0.0321	0.1519	0.0297	0.005	
0.64	0.5672	0.4414	0.3649	0.2589	0.2292	0.1461	0.1517	0.2613	0.1849	0.0983	0.163	0.194	-0.0211	0.153	0.0521	0.0001	
0.66	0.5703	0.4189	0.3531	0.2563	0.2351	0.1977	0.1734	0.2641	0.229	0.117	0.1528	0.2429	-0.0064	0.1542	0.0889	-0.0054	
0.68	0.5738	0.3938	0.339	0.2535	0.2425	0.2607	0.2018	0.2683	0.286	0.1395	0.142	0.3049	0.0118	0.1557	0.1429	-0.0105	
0.7	0.578	0.3672	0.3227	0.2507	0.2522	0.3341	0.2374	0.275	0.3549	0.1656	0.1317	0.3795	0.0329	0.1573	0.2145	-0.0139	
0.72	0.5828	0.3409	0.3047	0.2479	0.2648	0.4159	0.2802	0.2854	0.4335	0.1948	0.1234	0.4642	0.0563	0.159	0.3017	-0.0144	
0.74	0.5884	0.3161	0.2857	0.245	0.2807	0.5035	0.3292	0.2999	0.5182	0.2264	0.1184	0.5554	0.0813	0.161	0.4012	-0.0107	
0.76	0.5948	0.2939	0.2666	0.2422	0.2998	0.5938	0.3829	0.3185	0.6051	0.2594	0.1178	0.6491	0.1071	0.1631	0.5084	-0.0027	
0.78	0.6018	0.2749	0.2481	0.2393	0.3215	0.6835	0.4393	0.3406	0.6904	0.2926	0.1225	0.7418	0.1329	0.1654	0.618	0.0098	
0.8	0.6091	0.2592	0.2311	0.2365	0.3452	0.7694	0.496	0.3656	0.7709	0.3247	0.1332	0.8309	0.1572	0.1679	0.7247	0.0263	
0.82	0.6164	0.247	0.2161	0.2338	0.3704	0.8483	0.551	0.3932	0.8441	0.3546	0.1496	0.9137	0.1792	0.1705	0.8233	0.0466	
0.84	0.6232	0.2381	0.2033	0.2312	0.3961	0.9183	0.6027	0.4232	0.9084	0.3819	0.171	0.9884	0.1984	0.1733	0.9097	0.0702	
0.86	0.6293	0.2319	0.1929	0.2287	0.4214	0.9785	0.6501	0.4549	0.9636	0.4067	0.196	1.0531	0.2151	0.1763	0.9819	0.0965	
0.88	0.6345	0.2278	0.1845	0.2263	0.4456	1.0296	0.6927	0.4873	1.0103	0.4297	0.2233	1.1075	0.2303	0.1795	1.0399	0.1244	
0.9	0.6387	0.2249	0.1779	0.2241	0.4684	1.0728	0.7304	0.5195	1.0502	0.4513	0.2514	1.1523	0.2448	0.1829	1.086	0.1528	
0.92	0.6418	0.2225	0.1726	0.222	0.4904	1.1102	0.7633	0.5507	1.0855	0.4721	0.2795	1.1895	0.2596	0.1864	1.1233	0.1807	
0.94	0.6439	0.2203	0.1684	0.2202	0.512	1.1436	0.7923	0.5809	1.1182	0.4923	0.3072	1.2216	0.2749	0.1899	1.1553	0.2077	
0.96	0.645	0.2182	0.1649	0.2186	0.5339	1.1746	0.8183	0.6106	1.1496	0.5121	0.3344	1.2504	0.2906	0.1937	1.1845	0.234	
0.98	0.6455	0.2162	0.1621	0.2172	0.5566	1.2039	0.8425	0.6403	1.1803	0.5313	0.3613	1.2773	0.3065	0.1978	1.2125	0.2598	
1	0.6455	0.2144	0.16	0.2162	0.5802	1.2318	0.8652	0.6702	1.2099	0.55	0.3881	1.3022	0.3222	0.2026	1.2397	0.285	
1.02	0.6454	0.213	0.1586	0.2156	0.6049	1.2582	0.8865	0.7004	1.2378	0.5678	0.4153	1.325	0.3375	0.2084	1.2655	0.3093	
1.04	0.6452	0.2118	0.1579	0.2154	0.6309	1.2827	0.9059	0.7303	1.2635	0.5847	0.4428	1.3453	0.3521	0.2152	1.2893	0.3319	
1.06	0.6452	0.2109	0.158	0.2158	0.6577	1.3048	0.9231	0.7596	1.2867	0.6002	0.4707	1.3632	0.3657	0.2234	1.3107	0.3524	
1.08	0.6452	0.2102	0.1587	0.2168	0.685	1.3247	0.9379	0.7877	1.3076	0.6144	0.4984	1.379	0.3778	0.2327	1.3298	0.3706	
1.1	0.6453	0.2097	0.16	0.2185	0.7116	1.3422	0.9508	0.8145	1.3262	0.627	0.5256	1.3931	0.3884	0.2431	1.347	0.3864	
1.12	0.6453	0.2093	0.1619	0.2209	0.7369	1.3577	0.962	0.8398	1.3427	0.6382	0.5518	1.4059	0.3974	0.2543	1.3627	0.4002	
1.14	0.6453	0.2091	0.1643	0.2241	0.7604	1.3713	0.9719	0.8638	1.3573	0.6483	0.5766	1.4173	0.4049	0.2662	1.3774	0.412	
1.16	0.6453	0.2091	0.1672	0.2279	0.7821	1.3834	0.9808	0.8862	1.37	0.6576	0.5997	1.4275	0.4113	0.2784	1.3909	0.422	
1.18	0.6453	0.2093	0.1705	0.2324	0.8023	1.3944	0.989	0.9071	1.3809	0.6665	0.6211	1.4365	0.4168	0.2908	1.4033	0.4307	
1.2	0.6453	0.2096	0.1742	0.2374	0.8211	1.4046	0.9966	0.9261	1.3903	0.6753	0.6405	1.4443	0.4217	0.3032	1.4144	0.4384	
1.22	0.6453	0.2101	0.1783	0.243	0.8383	1.4144	1.0038	0.943	1.3986	0.6842	0.6582	1.4512	0.426	0.3154	1.4239	0.4455	
1.24	0.6453	0.2107	0.1828	0.2491	0.8537	1.424	1.0107	0.9578	1.4063	0.693	0.6742	1.4572	0.43	0.3276	1.432	0.4523	
1.26	0.6453	0.2114	0.1876	0.256	0.8671	1.4336	1.0173	0.9704	1.4138	0.7016	0.6887	1.4625	0.4337	0.3396	1.4387	0.4589	
1.28	0.6453	0.2123	0.1932	0.2636	0.8787	1.4433	1.0236	0.9812	1.4216	0.7097	0.7016	1.467	0.4371	0.3516	1.4444	0.4653	
1.3	0.6453	0.2133	0.1997	0.2722	0.8885	1.4529	1.0294	0.9902	1.4298	0.7171	0.7131	1.471	0.4406	0.3633	1.4492	0.4715	
1.32	0.6453	0.2144	0.2075	0.2816	0.8968	1.4623	1.0347	0.9977	1.4383	0.7238	0.723	1.4746	0.4441	0.3745	1.4535	0.4772	
1.34	0.6453	0.2157	0.2169	0.2916	0.9039	1.4712	1.0393	1.004	1.4469	0.7295	0.7315	1.4778	0.4477	0.3847	1.4573	0.4825	
1.36	0.6453	0.2171	0.2278	0.3022	0.9099	1.4792	1.0433	1.0091	1.4553	0.7344	0.7388	1.4807	0.4515	0.3937	1.461	0.4871	
1.38	0.6453	0.2187	0.2398	0.313	0.9148	1.4862	1.0468	1.0134	1.463	0.7386	0.7451	1.4834	0.4555	0.4012	1.4643	0.4913	
1.4	0.6453	0.2203	0.2522	0.3241	0.9191	1.4921	1.0499	1.0169	1.4698	0.7422	0.7507	1.486	0.4598	0.4072	1.4675	0.495	
1.42	0.6453	0.222	0.2643	0.3354	0.9227	1.4967	1.0527	1.0199	1.4756	0.7454	0.7557	1.4884	0.4644	0.4116	1.4705	0.4982	
1.44	0.6453	0.2239	0.2757	0.3469	0.9259	1.5001	1.0553	1.0226	1.4802	0.7482	0.7603	1.4906	0.4693	0.4145	1.4733	0.5011	
1.46	0.6453	0.2259	0.2859	0.3588	0.9288	1.5023	1.0577	1.025	1.4836	0.7509	0.7644	1.4928	0.4745	0.416	1.4759	0.5038	
1.48	0.6453	0.2284	0.2945	0.3709	0.9316	1.5035	1.0601	1.0273	1.4858	0.7534	0.7681	1.4949	0.4799	0.4166	1.4785	0.5062	
1.5	0.6453	0.2315	0.3012	0.3832	0.9342	1.5039	1.0624	1.0294	1.487	0.7558	0.7715	1.497	0.4852	0.4166	1.4809	0.5085	
1.52	0.6453	0.2354	0.3058	0.3957	0.9366	1.5039	1.0647	1.0314	1.4874	0.7581	0.7746	1.499	0.4903	0.4164	1.4833	0.5107	
1.54	0.6453	0.24	0.3085	0.4083	0.9389	1.5038	1.067	1.0333	1.4874	0.7605	0.7774	1.501	0.4949	0.4163	1.4857	0.5127	
1.56	0.6453	0.245	0.3097	0.4207	0.9412	1.5037	1.0694	1.0351	1.4873	0.7628	0.7801	1.5031	0.4989	0.4162	1.4881	0.5147	
1.58	0.6453	0.2503	0.3098	0.4329	0.9433	1.5037	1.0719	1.0368	1.4872	0.7653	0.7827	1.5053	0.5022	0.4163	1.4905	0.5166	
1.6	0.6453	0.2556	0.3095	0.4447	0.9455	1.5037	1.0745	1.0385	1.4871	0.7678	0.7851	1.5075	0.5049	0.4164	1.493	0.5184	
1.62	0.6453	0.2605	0.3092	0.4557	0.9477	1.5037	1.0772	1.0401	1.4872	0.7705	0.7874	1.5099	0.5068	0.4164	1.4955	0.5201	
1.64	0.6453	0.265	0.3091	0.4658	0.95	1.5038	1.0801	1.0418	1.4872	0.7734	0.7897	1.5124	0.5081	0.4164	1.4982	0.5218	
1.66	0.6453	0.2688	0.3091	0.4748	0.9524	1.5038	1.083	1.0435	1.4872	0.7765	0.7919	1.5151	0.5088	0.4164	1.501	0.5234	
1.68	0.6453	0.2717	0.3093	0.4827	0.9549	1.5038	1.0861	1.0452	1.4872	0.7798	0.7941	1.5179	0.509	0.4164	1.504	0.525	
1.7	0.6453	0.2738	0.3093	0.4898	0.9575	1.5037	1.0892	1.047	1.4872	0.7834	0.7964	1.5208	0.509	0.4163	1.5071	0.5266	
1.72	0.6453	0.2749	0.3093	0.4962	0.9603	1.5037	1.0925	1.0489	1.4872	0.7871	0.7987	1.5239	0.509	0.4163	1.5103	0.5282	
1.74	0.6453	0.2753	0.3093	0.5023	0.9632	1.5037	1.0958	1.0508	1.4872	0.791	0.801	1.5272	0.5089	0.4164	1.5136	0.5298	
1.76	0.6453	0.2753	0.3093	0.5083	0.9662	1.5037	1.0989	1.0529	1.4872	0.7951	0.8035	1.5305	0.5089	0.4164	1.517	0.5315	
1.78	0.6453	0.2752	0.3093	0.5141	0.9693	1.5037	1.1019	1.0549	1.4872	0.7993	0.8061	1.534	0.5089	0.4164	1.5205	0.5332	
1.8	0.6453	0.275	0.3093	0.5199	0.9726	1.5037	1.1046	1.0571	1.4872	0.8038	0.8089	1.5376	0.5089	0.4164	1.5241	0.535	
1.82	0.6453	0.275	0.3093	0.5256	0.9759	1.5037	1.1069	1.0593	1.4872	0.8084	0.8119	1.5413	0.5089	0.4164	1.5277	0.5368	
1.84	0.6453	0.275	0.3093	0.5313	0.9793	1.5037	1.1088	1.0614	1.4872	0.8131	0.815	1.5451	0.5089	0.4164	1.5314	0.5386	
1.86	0.6453	0.2751	0.3093	0.5369	0.9827	1.5037	1.1103	1.0636	1.4872	0.8179	0.8184	1.5489	0.5089	0.4164	1.5351	0.5405	
1.88	0.6453	0.2751	0.3093	0.5425	0.9862	1.5037	1.1115	1.0658	1.4872	0.8226	0.8219	1.5528	0.5089	0.4164	1.5388	0.5425	
1.9	0.6453	0.2751	0.3093	0.5482	0.9897	1.5037	1.1122	1.068	1.4872	0.8271	0.8256	1.5568	0.5089	0.4164	1.5426	0.5445	
1.92	0.6453	0.2751	0.3093	0.554	0.9932	1.5037	1.1126	1.0702	1.4872	0.831	0.8296	1.5608	0.5089	0.4164	1.5464	0.5465	
1.94	0.6453	0.2751	0.3093	0.5601	0.9968	1.5037	1.1127	1.0724	1.4872	0.8345	0.8336	1.565	0.5089	0.4164	1.5501	0.5487	
1.96	0.6453	0.2751	0.3093	0.5664	1.0005	1.5037	1.1127	1.0746	1.4872	0.8374	0.8379	1.5693	0.5089	0.4164	1.554	0.5511	
1.98	0.6453	0.2751	0.3093	0.573	1.0042	1.5037	1.1127	1.0768	1.4872	0.8397	0.8423	1.5735	0.5089	0.4164	1.5578	0.5539	
2	0.6453	0.2751	0.3093	0.5797	1.0077	1.5037	1.1126	1.079	1.4872	0.8413	0.8469	1.5777	0.5089	0.4164	1.5618	0.5572	
2.02	0.6453	0.2751	0.3093	0.5863	1.011	1.5037	1.1126	1.0812	1.4872	0.8424	0.8517	1.5815	0.5089	0.4164	1.5658	0.5611	
2.04	0.6453	0.2751	0.3093	0.5926	1.014	1.5037	1.1126	1.0833	1.4872	0.843	0.8565	1.585	0.5089	0.4164	1.5697	0.5653	
2.06	0.6453	0.2751	0.3093	0.5984	1.0165	1.5037	1.1126	1.0852	1.4872	0.8432	0.8614	1.588	0.5089	0.4164	1.5735	0.5697	
2.08	0.6453	0.2751	0.3093	0.6034	1.0187	1.5037	1.1126	1.087	1.4872	0.8432	0.8662	1.5905	0.5089	0.4164	1.577	0.5739	
2.1	0.6453	0.2751	0.3093	0.6075	1.0203	1.5037	1.1126	1.0884	1.4872	0.8431	0.8707	1.5925	0.5089	0.4164	1.5802	0.5778	
2.12	0.6453	0.2751	0.3093	0.6113	1.0216	1.5037	1.1126	1.0899	1.4872	0.8431	0.8755	1.594	0.5089	0.4164	1.5834	0.5823	
2.14	0.6453	0.2751	0.3093	0.6151	1.0229	1.5037	1.1126	1.0913	1.4872	0.8431	0.8802	1.5956	0.5089	0.4164	1.5867	0.5868	
2.16	0.6453	0.2751	0.3093	0.6189	1.0242	1.5037	1.1126	1.0928	1.4872	0.8431	0.885	1.5971	0.5089	0.4164	1.5899	0.5914	
2.18	0.6453	0.2751	0.3093	0.6227	1.0255	1.5037	1.1126	1.0942	1.4872	0.843	0.8897	1.5986	0.5089	0.4164	1.5931	0.5959	
