0.34	0.393	0.3309	0.1823	0.2275	-0.0261	-0.0209	0.2711	0.3441	0.873	0.1694	0.7497	0.8676	-0.0024	0.3945	1.2632	0.1128	
0.36	0.4173	0.3327	0.1884	0.2257	-0.0155	-0.0173	0.2711	0.3638	0.9356	0.1889	0.7874	0.9325	0.0214	0.4145	1.3237	0.1213	
0.38	0.4423	0.3348	0.1945	0.2242	-0.004	-0.0104	0.2711	0.3851	0.996	0.2114	0.8247	0.9983	0.0459	0.4349	1.3808	0.1291	
0.4	0.467	0.337	0.2002	0.2231	0.008	-0.0002	0.2711	0.4077	1.0536	0.2362	0.8609	1.0634	0.0699	0.4557	1.4336	0.136	
0.42	0.4909	0.339	0.2049	0.2223	0.0199	0.013	0.2711	0.4311	1.1083	0.2624	0.8956	1.1263	0.0923	0.4769	1.4809	0.1421	
0.44	0.5135	0.3407	0.2082	0.2219	0.0314	0.0286	0.2711	0.455	1.1594	0.2895	0.9281	1.1853	0.1123	0.4985	1.5225	0.1473	
0.46	0.535	0.342	0.2102	0.2218	0.042	0.0455	0.2711	0.4789	1.2066	0.3171	0.9582	1.2388	0.1292	0.5204	1.5583	0.1518	
0.48	0.5559	0.3427	0.211	0.2218	0.0519	0.0626	0.2711	0.502	1.2494	0.3449	0.9855	1.2852	0.1425	0.5427	1.5889	0.1559	
0.5	0.5767	0.343	0.211	0.2218	0.061	0.0791	0.2711	0.5235	1.288	0.3721	1.0103	1.3238	0.1516	0.5651	1.6149	0.1598	
0.52	0.5977	0.343	0.2108	0.2218	0.0698	0.0941	0.2711	0.5425	1.3227	0.3978	1.0328	1.3545	0.1567	0.587	1.6371	0.1634	
0.54	0.6187	0.3429	0.2106	0.2219	0.0783	0.1072	0.2711	0.5589	1.3538	0.4209	1.0529	1.3783	0.1587	0.6081	1.6561	0.1667	
0.56	0.6393	0.3428	0.2105	0.2218	0.087	0.118	0.2711	0.5725	1.3817	0.4407	1.0707	1.3969	0.1586	0.6275	1.6723	0.1697	
0.58	0.6587	0.3428	0.2106	0.2218	0.0959	0.1261	0.2711	0.5837	1.4067	0.457	1.0861	1.4118	0.1579	0.6449	1.6868	0.172	
0.6	0.6764	0.3428	0.2107	0.2218	0.105	0.1316	0.2711	0.5926	1.4287	0.4704	1.0991	1.4245	0.1574	0.6599	1.7003	0.1737	
0.62	0.692	0.3429	0.2107	0.2218	0.1144	0.1346	0.2711	0.5993	1.4477	0.4814	1.1096	1.4358	0.1572	0.6724	1.7136	0.1748	
0.64	0.7053	0.3429	0.2107	0.2218	0.1241	0.1357	0.2711	0.6037	1.4631	0.4901	1.1177	1.4461	0.1574	0.6821	1.7271	0.1754	
0.66	0.7186	0.3429	0.2107	0.2218	0.1338	0.1354	0.2711	0.6054	1.4751	0.4966	1.1235	1.4572	0.1576	0.6896	1.7412	0.1755	
0.68	0.732	0.3429	0.2107	0.2218	0.1436	0.1351	0.2711	0.6071	1.4872	0.503	1.1293	1.4683	0.1577	0.697	1.7554	0.1756	
0.7	0.7453	0.3429	0.2106	0.2218	0.1534	0.1348	0.2711	0.6088	1.4992	0.5095	1.1351	1.4794	0.1579	0.7044	1.7696	0.1756	
0.72	0.7586	0.3428	0.2106	0.2218	0.1631	0.1345	0.2711	0.6105	1.5112	0.516	1.1409	1.4905	0.1581	0.7118	1.7837	0.1757	
