0.3	0.4058	0.3509	0.1165	0.2315	0.034	-0.0171	0.2711	0.2515	0.496	0.1203	0.3416	0.6415	-0.0602	0.219	0.8096	0.0685	
0.32	0.415	0.3511	0.1082	0.2282	0.0344	-0.0152	0.2711	0.2559	0.5078	0.1191	0.355	0.6568	-0.0629	0.2278	0.8277	0.0695	
0.34	0.4244	0.3512	0.1011	0.2248	0.0368	-0.0127	0.2711	0.2605	0.5186	0.1187	0.3682	0.6701	-0.0644	0.237	0.8439	0.0707	
0.36	0.4344	0.3513	0.0955	0.2215	0.0409	-0.0096	0.2711	0.2655	0.5286	0.119	0.3817	0.6822	-0.0645	0.2466	0.8596	0.0722	
0.38	0.4455	0.3512	0.0914	0.2185	0.0465	-0.0061	0.2711	0.2715	0.5378	0.1199	0.3963	0.6937	-0.0634	0.2566	0.8758	0.074	
0.4	0.4579	0.3512	0.089	0.2159	0.0533	-0.0021	0.2711	0.2789	0.5463	0.1216	0.4131	0.7058	-0.0612	0.267	0.894	0.0761	
0.42	0.472	0.3511	0.0887	0.2139	0.0608	0.0023	0.2711	0.2888	0.5546	0.1239	0.4329	0.72	-0.0578	0.2782	0.9154	0.0784	
0.44	0.488	0.3511	0.0907	0.2123	0.0688	0.007	0.2711	0.3017	0.5636	0.1267	0.4571	0.7378	-0.0534	0.2904	0.941	0.0809	
0.46	0.5056	0.3511	0.0948	0.2113	0.0771	0.0122	0.2711	0.3185	0.5749	0.1301	0.4865	0.7609	-0.0479	0.3042	0.9716	0.0836	
0.48	0.5246	0.3512	0.101	0.2108	0.0855	0.0181	0.2711	0.339	0.5907	0.1339	0.5216	0.7906	-0.0414	0.3204	1.0074	0.0863	
0.5	0.5444	0.3512	0.1085	0.2106	0.0939	0.025	0.2711	0.3631	0.613	0.1381	0.5626	0.8276	-0.0339	0.3392	1.0482	0.0889	
0.52	0.5645	0.3512	0.1169	0.2105	0.1022	0.033	0.2711	0.3896	0.6429	0.1428	0.6087	0.8715	-0.0258	0.3609	1.0934	0.0913	
0.54	0.5842	0.3512	0.1253	0.2106	0.1105	0.0424	0.2711	0.4176	0.6807	0.1484	0.6591	0.9214	-0.0173	0.3853	1.142	0.0934	
0.56	0.6032	0.3512	0.1333	0.2107	0.1188	0.053	0.2711	0.4456	0.7258	0.1554	0.7124	0.9759	-0.009	0.4118	1.1926	0.0951	
0.58	0.6211	0.3512	0.1405	0.2107	0.1274	0.0649	0.2711	0.4726	0.7774	0.1643	0.7671	1.0335	-0.0012	0.4398	1.2432	0.0965	
0.6	0.6375	0.3512	0.1464	0.2107	0.1364	0.0776	0.2711	0.4976	0.834	0.1754	0.8212	1.092	0.0059	0.4689	1.2922	0.0976	
0.62	0.6523	0.3512	0.151	0.2106	0.1461	0.0912	0.2711	0.5197	0.894	0.1888	0.8728	1.1495	0.0119	0.4985	1.3376	0.0982	
0.64	0.6656	0.3512	0.1542	0.2106	0.1565	0.1053	0.2711	0.5384	0.9551	0.2043	0.9196	1.2038	0.0167	0.5282	1.3787	0.0986	
0.66	0.6778	0.3512	0.1559	0.2106	0.1676	0.1197	0.2711	0.5538	1.0146	0.2217	0.9599	1.2529	0.0203	0.5574	1.4152	0.0987	
0.68	0.6896	0.3512	0.1566	0.2106	0.1789	0.1339	0.2711	0.5662	1.0696	0.2404	0.9928	1.2956	0.0227	0.585	1.4476	0.0987	
0.7	0.7015	0.3512	0.1566	0.2106	0.1899	0.1478	0.2711	0.5765	1.1184	0.2602	1.0184	1.3315	0.0241	0.6101	1.4764	0.0987	
0.72	0.7138	0.3512	0.1564	0.2106	0.2001	0.1607	0.2711	0.5857	1.1603	0.2804	1.0374	1.3609	0.0246	0.6318	1.5022	0.0986	
0.74	0.7264	0.3512	0.1562	0.2106	0.2093	0.1725	0.2711	0.5947	1.196	0.3	1.0508	1.3845	0.0246	0.6502	1.5253	0.0986	
0.76	0.7389	0.3512	0.1562	0.2106	0.2171	0.183	0.2711	0.6036	1.2265	0.318	1.0595	1.4029	0.0244	0.6653	1.5455	0.0986	
0.78	0.7506	0.3512	0.1562	0.2106	0.2234	0.192	0.2711	0.6125	1.2529	0.3337	1.0643	1.417	0.0243	0.6775	1.5628	0.0986	
0.8	0.7611	0.3512	0.1563	0.2106	0.2282	0.1996	0.2711	0.6209	1.2763	0.3464	1.0663	1.4274	0.0242	0.6871	1.5773	0.0987	
0.82	0.7701	0.3512	0.1563	0.2106	0.2315	0.2057	0.2711	0.6286	1.297	0.3563	1.0666	1.4346	0.0243	0.6939	1.589	0.0987	
0.84	0.7794	0.3512	0.1563	0.2106	0.2328	0.2111	0.2711	0.6365	1.316	0.3647	1.066	1.4386	0.0243	0.697	1.5997	0.0987	
0.86	0.7887	0.3512	0.1563	0.2106	0.234	0.2165	0.2711	0.6445	1.335	0.3732	1.0655	1.4427	0.0244	0.7001	1.6104	0.0986	
0.88	0.798	0.3512	0.1563	0.2106	0.2353	0.2218	0.2711	0.6525	1.3539	0.3817	1.065	1.4468	0.0244	0.7032	1.6211	0.0986	
0.9	0.8073	0.3512	0.1563	0.2106	0.2366	0.2272	0.2711	0.6604	1.3729	0.3902	1.0645	1.4508	0.0244	0.7062	1.6317	0.0986	
