0.5	0.8924	0.1792	0.1685	0.2839	0.2696	0.5491	0.3641	0.5429	0.5366	0.1088	0.1827	0.5775	0.0341	0.083	0.2556	-0.0871	
0.52	0.8992	0.1792	0.1685	0.2817	0.2711	0.5548	0.3718	0.5611	0.5369	0.1088	0.198	0.5832	0.0394	0.083	0.2625	-0.0871	
0.54	0.9047	0.1792	0.1684	0.2825	0.2714	0.56	0.3799	0.5751	0.5371	0.1088	0.2104	0.5886	0.0444	0.083	0.2679	-0.0871	
0.56	0.9086	0.1792	0.1684	0.2861	0.2711	0.5644	0.388	0.5845	0.5372	0.1088	0.2194	0.5936	0.049	0.0831	0.2718	-0.0871	
0.58	0.9112	0.1792	0.1684	0.2916	0.2708	0.5681	0.3957	0.5897	0.5371	0.1088	0.2249	0.598	0.053	0.0831	0.2743	-0.0871	
0.6	0.9126	0.1792	0.1685	0.2984	0.2706	0.5711	0.4026	0.5916	0.537	0.1088	0.2273	0.6017	0.0564	0.0831	0.2757	-0.0871	
0.62	0.9131	0.1792	0.1685	0.3058	0.2706	0.5733	0.4086	0.5916	0.537	0.1088	0.2276	0.6048	0.0591	0.0831	0.2762	-0.0871	
0.64	0.913	0.1792	0.1685	0.3166	0.2708	0.5746	0.4137	0.591	0.537	0.1088	0.227	0.6075	0.0615	0.0831	0.2761	-0.0871	
0.66	0.9129	0.1792	0.1685	0.3275	0.2709	0.5759	0.4189	0.5904	0.537	0.1088	0.2263	0.6102	0.0639	0.0831	0.2759	-0.0871	
0.68	0.9127	0.1792	0.1684	0.3383	0.271	0.5772	0.424	0.5898	0.537	0.1088	0.2256	0.6129	0.0663	0.0831	0.2758	-0.0871	
0.7	0.9126	0.1792	0.1684	0.3491	0.2711	0.5785	0.4292	0.5892	0.5371	0.1088	0.225	0.6156	0.0687	0.0831	0.2757	-0.0871	
