0.24	0.8675	0.2126	0.3094	0.4391	0.0467	0.5802	0.1716	0.2237	0.6752	-0.0103	0.1215	0.7335	0.125	0.181	0.4591	0.0256	
0.26	0.8763	0.2099	0.3162	0.4488	0.0355	0.6067	0.1867	0.2112	0.6994	-0.0008	0.1109	0.7629	0.1349	0.181	0.4862	0.0333	
0.28	0.8841	0.2074	0.3228	0.4584	0.0253	0.6334	0.2044	0.1997	0.7217	0.0105	0.1021	0.7889	0.1446	0.181	0.5125	0.0415	
0.3	0.8909	0.205	0.3289	0.468	0.0159	0.6601	0.2251	0.1896	0.7424	0.0233	0.0949	0.8119	0.1541	0.181	0.5384	0.0502	
0.32	0.8969	0.2028	0.3344	0.4778	0.0072	0.6861	0.2479	0.1813	0.7619	0.0372	0.0895	0.8325	0.1632	0.181	0.5638	0.0594	
0.34	0.9023	0.2008	0.3391	0.4879	-0.0008	0.711	0.2714	0.175	0.7808	0.0521	0.086	0.8519	0.1721	0.181	0.5888	0.0694	
0.36	0.9074	0.1988	0.3429	0.4984	-0.0082	0.7344	0.2938	0.1709	0.7999	0.0675	0.0848	0.8712	0.1809	0.181	0.6133	0.0804	
0.38	0.9123	0.1968	0.3457	0.5092	-0.0149	0.756	0.3135	0.169	0.8193	0.0833	0.0862	0.8913	0.1897	0.181	0.6372	0.0925	
0.4	0.9174	0.1949	0.3476	0.5203	-0.0207	0.7754	0.3297	0.1694	0.8391	0.0992	0.0901	0.9126	0.1987	0.181	0.6606	0.1061	
0.42	0.9226	0.1929	0.3486	0.5317	-0.0254	0.7927	0.342	0.1717	0.8593	0.115	0.0962	0.9352	0.2081	0.181	0.6834	0.1214	
0.44	0.928	0.1909	0.349	0.5434	-0.0289	0.8077	0.3499	0.1756	0.8798	0.1304	0.1041	0.959	0.2181	0.181	0.7054	0.1386	
0.46	0.9337	0.1889	0.349	0.5557	-0.0312	0.8211	0.3535	0.1811	0.9012	0.1456	0.1128	0.9843	0.2288	0.181	0.7264	0.1583	
0.48	0.9396	0.1868	0.3489	0.569	-0.0322	0.8339	0.3526	0.1879	0.9242	0.1613	0.1217	1.0114	0.2405	0.181	0.7469	0.1809	
0.5	0.9459	0.1847	0.3488	0.5836	-0.0319	0.847	0.3483	0.1963	0.9493	0.1783	0.1302	1.0406	0.2535	0.181	0.7677	0.2065	
0.52	0.9523	0.1826	0.3488	0.5997	-0.0303	0.8614	0.3422	0.2067	0.9768	0.1977	0.1378	1.0723	0.2683	0.181	0.7901	0.2354	
0.54	0.9589	0.1805	0.3488	0.6174	-0.0273	0.8775	0.3361	0.2192	1.0062	0.22	0.1441	1.1061	0.2852	0.181	0.8153	0.2678	
0.56	0.9654	0.1785	0.3488	0.637	-0.023	0.8951	0.3319	0.2339	1.0363	0.2454	0.149	1.1412	0.3041	0.181	0.8433	0.3035	
0.58	0.9714	0.1764	0.3489	0.6586	-0.0174	0.9141	0.3301	0.2505	1.0657	0.2735	0.1524	1.1765	0.3249	0.181	0.8731	0.3423	
0.6	0.9769	0.1745	0.3489	0.6825	-0.0108	0.9342	0.3309	0.2683	1.0932	0.3035	0.1543	1.211	0.3474	0.181	0.9033	0.3834	
0.62	0.9816	0.1725	0.3489	0.709	-0.0036	0.955	0.3336	0.2867	1.1178	0.3348	0.155	1.2441	0.3713	0.181	0.9321	0.4262	
0.64	0.9856	0.1706	0.3488	0.7382	0.0037	0.9759	0.3377	0.3047	1.1389	0.3665	0.1551	1.2758	0.3963	0.181	0.9582	0.4696	
0.66	0.9886	0.1687	0.3488	0.7696	0.0108	0.9961	0.3429	0.3215	1.156	0.3979	0.1549	1.3058	0.4219	0.181	0.9807	0.513	
0.68	0.9909	0.1669	0.3488	0.8025	0.0173	1.0149	0.3488	0.3363	1.1687	0.4279	0.1547	1.3338	0.4474	0.181	0.999	0.5551	
0.7	0.9923	0.1652	0.3488	0.8357	0.0229	1.0315	0.3554	0.3486	1.177	0.4557	0.1546	1.359	0.4715	0.181	1.0127	0.5947	
0.72	0.9931	0.1637	0.3488	0.8682	0.0276	1.0455	0.3624	0.3582	1.1815	0.4803	0.1546	1.3808	0.493	0.181	1.0218	0.6305	
0.74	0.9934	0.1623	0.3488	0.8994	0.0312	1.0568	0.3698	0.365	1.183	0.5013	0.1547	1.3988	0.511	0.181	1.0268	0.6617	
0.76	0.9934	0.161	0.3488	0.9323	0.0334	1.0674	0.3781	0.3686	1.1824	0.52	0.1547	1.4154	0.5285	0.181	1.0273	0.6912	
0.78	0.9933	0.1597	0.3488	0.9652	0.0356	1.0779	0.3863	0.3722	1.1819	0.5387	0.1548	1.4321	0.5459	0.181	1.0279	0.7207	
0.8	0.9932	0.1583	0.3488	0.9981	0.0379	1.0885	0.3945	0.3758	1.1813	0.5574	0.1548	1.4487	0.5634	0.181	1.0284	0.7503	
0.82	0.9931	0.157	0.3488	1.0309	0.0401	1.0991	0.4027	0.3795	1.1808	0.5761	0.1548	1.4653	0.5808	0.181	1.029	0.7798	
