0.26	0.9489	0.2197	0.3114	0.5457	0.0659	0.6561	0.1388	0.1508	0.76	0.0981	0.0389	0.8057	0.2524	0.016	0.5621	0.1523	
0.28	0.9411	0.2198	0.3074	0.5425	0.083	0.6482	0.1434	0.1628	0.7483	0.0941	0.0399	0.7915	0.2471	0.0178	0.5521	0.1452	
0.3	0.9332	0.22	0.304	0.5393	0.0979	0.639	0.1481	0.1745	0.7375	0.0898	0.041	0.7779	0.2413	0.0198	0.5413	0.1394	
0.32	0.9255	0.2202	0.3009	0.5359	0.1101	0.6282	0.1522	0.1853	0.7269	0.0854	0.0423	0.7641	0.2351	0.0218	0.5296	0.1347	
0.34	0.9178	0.2205	0.2981	0.5328	0.119	0.6157	0.1553	0.195	0.7161	0.0812	0.0438	0.7497	0.229	0.024	0.5173	0.1309	
0.36	0.9098	0.2209	0.2956	0.5299	0.1244	0.6016	0.1572	0.2031	0.7048	0.0774	0.0454	0.7344	0.2231	0.0263	0.5051	0.1275	
0.38	0.901	0.2214	0.2934	0.5273	0.1262	0.5864	0.1582	0.2094	0.6927	0.074	0.0472	0.718	0.2174	0.0287	0.493	0.1242	
0.4	0.8907	0.222	0.2915	0.5248	0.1247	0.5707	0.1583	0.2139	0.6797	0.0707	0.0492	0.7002	0.2118	0.0312	0.4813	0.1208	
0.42	0.8786	0.2228	0.2897	0.5222	0.1204	0.555	0.1578	0.2164	0.6658	0.0675	0.0512	0.6813	0.2065	0.0337	0.4698	0.1174	
0.44	0.8645	0.2236	0.2881	0.5196	0.1136	0.5397	0.1569	0.2172	0.651	0.0642	0.0534	0.6615	0.2013	0.0364	0.4588	0.114	
0.46	0.8489	0.2244	0.2865	0.517	0.1052	0.5253	0.1557	0.2165	0.6355	0.061	0.0557	0.6414	0.1966	0.0391	0.4484	0.1106	
0.48	0.8325	0.2254	0.2851	0.5145	0.0957	0.5122	0.1544	0.2149	0.6197	0.0578	0.0581	0.6218	0.1922	0.0418	0.4388	0.1074	
0.5	0.816	0.2265	0.2837	0.512	0.086	0.5011	0.1529	0.2127	0.604	0.0547	0.0606	0.6033	0.1883	0.0446	0.4302	0.1044	
0.52	0.8001	0.2276	0.2824	0.5096	0.0765	0.4921	0.1513	0.2103	0.589	0.0517	0.0632	0.5866	0.1848	0.0474	0.4226	0.1015	
0.54	0.7851	0.2288	0.2812	0.5073	0.0676	0.4855	0.1495	0.2076	0.5749	0.0488	0.0658	0.5721	0.1818	0.0502	0.4159	0.0986	
0.56	0.7718	0.23	0.28	0.5051	0.0596	0.4807	0.1477	0.2049	0.5623	0.046	0.0685	0.5599	0.179	0.0531	0.41	0.0958	
0.58	0.7605	0.2314	0.2789	0.503	0.0524	0.4772	0.1458	0.202	0.5512	0.0433	0.0713	0.55	0.1764	0.056	0.4048	0.0931	
0.6	0.7516	0.2327	0.2779	0.501	0.0458	0.4744	0.1438	0.1988	0.5416	0.0406	0.0741	0.5421	0.174	0.0589	0.4	0.0904	
0.62	0.7451	0.2341	0.2769	0.499	0.0397	0.4718	0.1417	0.1956	0.5333	0.038	0.0769	0.5356	0.1717	0.0617	0.3956	0.0877	
0.64	0.7404	0.2356	0.2759	0.497	0.0339	0.4692	0.1396	0.1921	0.526	0.0355	0.0798	0.5302	0.1695	0.0646	0.3914	0.0851	
0.66	0.737	0.2371	0.2749	0.4952	0.0283	0.4666	0.1374	0.1886	0.5197	0.0331	0.0827	0.5254	0.1674	0.0674	0.3875	0.0826	
0.68	0.734	0.2386	0.2739	0.4933	0.0228	0.4639	0.1353	0.1851	0.5139	0.0308	0.0856	0.5211	0.1654	0.0702	0.3837	0.0802	
0.7	0.7309	0.2402	0.2729	0.4916	0.0175	0.4612	0.1331	0.1816	0.5087	0.0285	0.0885	0.5171	0.1634	0.073	0.38	0.0778	
0.72	0.7274	0.2417	0.2719	0.4899	0.0125	0.4585	0.131	0.1781	0.504	0.0263	0.0913	0.5132	0.1615	0.0757	0.3764	0.0754	
0.74	0.7235	0.2433	0.2709	0.4882	0.0077	0.4556	0.1289	0.1746	0.4995	0.0241	0.0942	0.5096	0.1597	0.0784	0.3729	0.0732	
0.76	0.7193	0.2449	0.2698	0.4865	0.0034	0.4527	0.1268	0.1712	0.4952	0.0221	0.097	0.506	0.158	0.081	0.3694	0.071	
0.78	0.715	0.2466	0.2687	0.4849	-0.0007	0.4497	0.1248	0.1679	0.4912	0.02	0.0998	0.5025	0.1563	0.0836	0.3658	0.0689	
0.8	0.7105	0.2482	0.2676	0.4833	-0.0043	0.4465	0.1229	0.1648	0.4873	0.0181	0.1025	0.499	0.1547	0.0862	0.3622	0.0669	
0.82	0.7059	0.2498	0.2664	0.4818	-0.0075	0.4433	0.121	0.1618	0.4835	0.0162	0.1051	0.4954	0.1531	0.0888	0.3586	0.065	
0.84	0.7012	0.2514	0.2651	0.4802	-0.0104	0.4401	0.1193	0.159	0.4797	0.0143	0.1077	0.4918	0.1516	0.0914	0.355	0.0633	
0.86	0.6964	0.253	0.2638	0.4787	-0.0127	0.4368	0.1176	0.1564	0.4759	0.0125	0.1103	0.4881	0.1501	0.0941	0.3514	0.0617	
0.88	0.6915	0.2546	0.2624	0.4772	-0.0146	0.4336	0.1159	0.1541	0.4721	0.0107	0.1127	0.4843	0.1487	0.0967	0.3478	0.0602	
0.9	0.6867	0.2561	0.261	0.4757	-0.016	0.4303	0.1144	0.1521	0.4684	0.0089	0.1151	0.4806	0.1473	0.0994	0.3444	0.0588	
0.92	0.6819	0.2577	0.2595	0.4742	-0.0169	0.427	0.1129	0.1504	0.4648	0.0071	0.1174	0.4769	0.1459	0.1021	0.3411	0.0576	
0.94	0.6772	0.2592	0.258	0.4727	-0.0173	0.4236	0.1114	0.149	0.4613	0.0054	0.1197	0.4733	0.1446	0.1048	0.3379	0.0565	
0.96	0.6725	0.2606	0.2565	0.4712	-0.0173	0.42	0.1099	0.148	0.458	0.0036	0.1219	0.4698	0.1433	0.1075	0.3348	0.0554	
0.98	0.668	0.2621	0.2549	0.4697	-0.0169	0.4161	0.1085	0.1472	0.4548	0.0019	0.1241	0.4664	0.142	0.1103	0.3317	0.0545	
1	0.6636	0.2636	0.2533	0.4682	-0.0161	0.412	0.1071	0.1468	0.4517	0.0001	0.1262	0.463	0.1407	0.1131	0.3286	0.0535	
1.02	0.6594	0.265	0.2517	0.4667	-0.0149	0.4075	0.1057	0.1467	0.4487	-0.0016	0.1283	0.4595	0.1394	0.116	0.3254	0.0525	
1.04	0.6553	0.2665	0.25	0.4651	-0.0134	0.4027	0.1043	0.1468	0.4457	-0.0034	0.1304	0.4559	0.1381	0.1188	0.322	0.0513	
1.06	0.6513	0.268	0.2484	0.4636	-0.0115	0.3975	0.1029	0.1472	0.4428	-0.0051	0.1325	0.4521	0.1369	0.1217	0.3185	0.0502	
1.08	0.6475	0.2697	0.2467	0.462	-0.0095	0.392	0.1015	0.1478	0.4401	-0.0068	0.1346	0.4481	0.1356	0.1246	0.3149	0.049	
1.1	0.6439	0.2714	0.245	0.4603	-0.0071	0.3857	0.1001	0.1486	0.4374	-0.0085	0.1367	0.4438	0.1343	0.1276	0.311	0.0477	
1.12	0.6403	0.2732	0.2433	0.4586	-0.0045	0.378	0.0987	0.1495	0.4343	-0.0102	0.1388	0.4392	0.1331	0.1305	0.3065	0.0462	
1.14	0.6368	0.2751	0.2416	0.4569	-0.0017	0.3681	0.0973	0.1507	0.43	-0.0119	0.1409	0.4337	0.1318	0.1335	0.3008	0.0443	
1.16	0.6334	0.2771	0.2398	0.4551	0.0013	0.3552	0.0958	0.1519	0.4235	-0.0135	0.143	0.4268	0.1304	0.1365	0.2934	0.0416	
1.18	0.6299	0.2792	0.238	0.4533	0.0044	0.3391	0.0943	0.1533	0.4139	-0.0151	0.1451	0.418	0.1291	0.1396	0.2839	0.0376	
1.2	0.6265	0.2816	0.2362	0.4514	0.0078	0.3199	0.0928	0.1549	0.4007	-0.0167	0.1472	0.4068	0.1277	0.1427	0.2723	0.0321	
1.22	0.6231	0.2842	0.2344	0.4495	0.0112	0.2983	0.0912	0.1566	0.3843	-0.0182	0.1494	0.3932	0.1263	0.1457	0.2589	0.0252	
1.24	0.6197	0.2873	0.2326	0.4476	0.0148	0.2752	0.0896	0.1584	0.3652	-0.0198	0.1516	0.3775	0.1249	0.1488	0.2443	0.0169	
1.26	0.6163	0.291	0.2308	0.4456	0.0185	0.2516	0.0879	0.1604	0.3443	-0.0212	0.1538	0.3601	0.1235	0.1519	0.2289	0.0078	
1.28	0.613	0.2953	0.2289	0.4436	0.0223	0.2284	0.0861	0.1625	0.3224	-0.0227	0.156	0.3419	0.122	0.1551	0.2132	-0.0019	
1.3	0.6097	0.3002	0.2271	0.4416	0.0261	0.2065	0.0842	0.1647	0.3004	-0.0241	0.1583	0.3236	0.1204	0.1583	0.1976	-0.0116	
1.32	0.6065	0.3058	0.2252	0.4396	0.0299	0.1867	0.0821	0.1671	0.2792	-0.0255	0.1607	0.3058	0.1189	0.1616	0.1828	-0.021	
1.34	0.6034	0.3121	0.2232	0.4376	0.0338	0.1699	0.0799	0.1695	0.2599	-0.0268	0.1631	0.2893	0.1173	0.1648	0.1692	-0.0298	
1.36	0.6003	0.3188	0.2212	0.4355	0.0377	0.1563	0.0775	0.1721	0.2433	-0.028	0.1656	0.2747	0.1157	0.1679	0.1573	-0.0375	
1.38	0.5974	0.3261	0.219	0.4335	0.0415	0.1459	0.075	0.1748	0.2299	-0.0292	0.1681	0.2623	0.114	0.1708	0.1473	-0.0438	
1.4	0.5947	0.3336	0.2168	0.4315	0.0454	0.1381	0.0723	0.1775	0.2197	-0.0304	0.1707	0.2523	0.1124	0.1734	0.1389	-0.0487	
1.42	0.592	0.3414	0.2144	0.4295	0.0494	0.1321	0.0694	0.1804	0.2118	-0.0315	0.1734	0.2446	0.1107	0.1756	0.1317	-0.0523	
1.44	0.5895	0.3492	0.212	0.4276	0.0534	0.127	0.0664	0.1833	0.2056	-0.0325	0.1761	0.2386	0.109	0.1774	0.1251	-0.0552	
1.46	0.5872	0.357	0.2094	0.4257	0.0575	0.1225	0.0634	0.1864	0.2001	-0.0335	0.179	0.2338	0.1073	0.1789	0.1191	-0.0575	
1.48	0.5851	0.3648	0.2068	0.4238	0.0616	0.1182	0.0604	0.1895	0.1952	-0.0344	0.1819	0.2296	0.1057	0.1799	0.1135	-0.0596	
1.5	0.5832	0.3725	0.2041	0.4219	0.066	0.1144	0.0574	0.1926	0.1905	-0.0353	0.185	0.2257	0.104	0.1806	0.1083	-0.0615	
1.52	0.5815	0.3801	0.2014	0.4202	0.0704	0.111	0.0545	0.196	0.1863	-0.0361	0.1882	0.2222	0.1023	0.181	0.1038	-0.0631	
1.54	0.58	0.3878	0.1988	0.4184	0.0751	0.1082	0.0518	0.1995	0.1825	-0.0368	0.1918	0.2191	0.1007	0.1811	0.1	-0.0646	
1.56	0.5788	0.3955	0.1963	0.4168	0.0798	0.106	0.0493	0.2034	0.1794	-0.0374	0.1957	0.2164	0.099	0.1811	0.0969	-0.0657	
1.58	0.5778	0.4031	0.1939	0.4152	0.0847	0.1043	0.047	0.2076	0.1769	-0.0379	0.2	0.2143	0.0974	0.181	0.0945	-0.0665	
1.6	0.5771	0.4107	0.1919	0.4137	0.0897	0.1031	0.0451	0.2122	0.1749	-0.0384	0.2047	0.2128	0.0958	0.181	0.0928	-0.0671	
1.62	0.5768	0.4183	0.1901	0.4123	0.0947	0.1024	0.0435	0.2173	0.1734	-0.0388	0.2099	0.2117	0.0943	0.181	0.0919	-0.0674	
1.64	0.5769	0.4258	0.1886	0.411	0.0998	0.1022	0.0423	0.2229	0.1724	-0.0391	0.2154	0.2112	0.0928	0.181	0.0917	-0.0675	
1.66	0.5773	0.4331	0.1876	0.4097	0.1048	0.1024	0.0415	0.229	0.1718	-0.0393	0.2212	0.2111	0.0913	0.181	0.0922	-0.0674	
1.68	0.5781	0.4401	0.187	0.4086	0.1099	0.1032	0.0411	0.2357	0.1717	-0.0393	0.2273	0.2116	0.0898	0.181	0.0936	-0.067	
1.7	0.5794	0.4466	0.187	0.4076	0.1151	0.1046	0.041	0.243	0.1723	-0.0392	0.2334	0.2126	0.0885	0.181	0.0958	-0.0664	
1.72	0.5812	0.4524	0.1874	0.4067	0.1203	0.1067	0.0414	0.2509	0.1736	-0.0389	0.2396	0.2141	0.0871	0.181	0.0988	-0.0655	
1.74	0.5834	0.4573	0.1884	0.4059	0.1256	0.1095	0.0421	0.2593	0.1754	-0.0384	0.2455	0.2164	0.0858	0.181	0.1029	-0.0644	
1.76	0.5862	0.4612	0.1899	0.4053	0.1311	0.1129	0.0431	0.2684	0.1776	-0.0377	0.2511	0.2195	0.0846	0.181	0.1079	-0.0631	
1.78	0.5896	0.4638	0.1919	0.4048	0.1367	0.1168	0.0444	0.2778	0.18	-0.0367	0.2561	0.2234	0.0834	0.181	0.1137	-0.0614	
1.8	0.5936	0.4648	0.1944	0.4045	0.1425	0.1213	0.046	0.2877	0.1828	-0.0355	0.2605	0.2279	0.0823	0.181	0.1202	-0.0596	
1.82	0.5981	0.4637	0.1973	0.4044	0.1484	0.1269	0.0479	0.2979	0.1867	-0.0341	0.264	0.2328	0.0813	0.181	0.1273	-0.0575	
1.84	0.6029	0.4598	0.2005	0.4046	0.1543	0.1339	0.0501	0.3084	0.193	-0.0325	0.2664	0.2379	0.0804	0.181	0.1352	-0.0553	
1.86	0.6081	0.4526	0.204	0.405	0.1603	0.1431	0.0524	0.3192	0.203	-0.0306	0.2676	0.2436	0.0796	0.181	0.1444	-0.0529	
1.88	0.6138	0.4418	0.2078	0.4058	0.1661	0.1549	0.0551	0.3302	0.2176	-0.0285	0.2675	0.2509	0.0788	0.181	0.1554	-0.0503	
1.9	0.6204	0.4273	0.2119	0.4069	0.1716	0.1698	0.0579	0.3412	0.2372	-0.0262	0.266	0.2612	0.0781	0.181	0.1689	-0.0472	
1.92	0.6285	0.4097	0.2164	0.4083	0.1768	0.1877	0.0609	0.3519	0.2615	-0.0237	0.2631	0.2762	0.0774	0.181	0.1851	-0.0434	
1.94	0.6384	0.3897	0.2214	0.41	0.1816	0.2084	0.0642	0.362	0.2899	-0.021	0.2587	0.2969	0.0769	0.181	0.2041	-0.0387	
1.96	0.6504	0.3683	0.2266	0.4121	0.1856	0.2315	0.0677	0.371	0.3218	-0.0181	0.253	0.3238	0.077	0.181	0.2253	-0.0333	
1.98	0.6642	0.3465	0.2321	0.4145	0.1888	0.2566	0.0715	0.3787	0.3564	-0.0151	0.2461	0.3565	0.0778	0.181	0.2484	-0.0271	
2	0.6794	0.3252	0.2378	0.4173	0.1909	0.2829	0.0759	0.3847	0.3925	-0.012	0.2383	0.3945	0.0797	0.181	0.2736	-0.0204	
2.02	0.6952	0.3053	0.2436	0.4202	0.1918	0.3103	0.081	0.3889	0.4289	-0.0087	0.2298	0.4371	0.0828	0.181	0.3009	-0.0131	
2.04	0.7112	0.2874	0.2494	0.4234	0.1915	0.3383	0.087	0.3912	0.4647	-0.0052	0.2208	0.4835	0.0873	0.181	0.3301	-0.0051	
2.06	0.727	0.2722	0.2549	0.4268	0.1898	0.3673	0.0941	0.3914	0.4992	-0.0017	0.2116	0.5323	0.0931	0.181	0.3604	0.0036	
2.08	0.7421	0.2596	0.2602	0.4305	0.1868	0.3972	0.1024	0.3889	0.5327	0.0019	0.2023	0.5816	0.1	0.181	0.3908	0.013	
2.1	0.7558	0.2494	0.2651	0.4342	0.1822	0.4281	0.1116	0.3832	0.5658	0.0057	0.193	0.6287	0.1077	0.181	0.4199	0.0229	
2.12	0.7675	0.241	0.2696	0.4381	0.1758	0.4595	0.1215	0.3735	0.5989	0.0095	0.1837	0.6715	0.1161	0.181	0.447	0.0329	
2.14	0.7771	0.234	0.2738	0.4421	0.167	0.4907	0.1319	0.3594	0.6319	0.0135	0.1745	0.7088	0.1246	0.181	0.4716	0.0426	
2.16	0.7847	0.2277	0.2777	0.4462	0.1556	0.521	0.1423	0.341	0.6644	0.0178	0.1652	0.7404	0.133	0.181	0.4939	0.0518	
2.18	0.7907	0.222	0.2815	0.4505	0.1416	0.5496	0.1524	0.3189	0.6956	0.0223	0.1559	0.7667	0.141	0.181	0.5137	0.0605	
2.2	0.7957	0.2169	0.2854	0.4549	0.1255	0.5761	0.1619	0.2941	0.725	0.0272	0.1466	0.7887	0.1483	0.181	0.5309	0.0685	
2.22	0.8003	0.2125	0.2897	0.4595	0.108	0.5998	0.1705	0.2675	0.7518	0.0325	0.1373	0.8068	0.155	0.181	0.5452	0.0759	
2.24	0.8048	0.2089	0.2945	0.4643	0.0899	0.6203	0.1782	0.24	0.7754	0.0383	0.1281	0.8215	0.161	0.181	0.5567	0.0826	
2.26	0.8092	0.2062	0.2996	0.4695	0.0718	0.6371	0.1847	0.2122	0.7953	0.0446	0.1191	0.8332	0.1667	0.181	0.5659	0.0883	
2.28	0.8136	0.2042	0.3049	0.475	0.0541	0.6503	0.1904	0.185	0.8114	0.0514	0.1106	0.8428	0.1721	0.181	0.5736	0.0933	
2.3	0.8179	0.203	0.3101	0.481	0.0375	0.6606	0.1953	0.1594	0.8241	0.0586	0.1028	0.851	0.1775	0.181	0.581	0.0975	
2.32	0.8223	0.2024	0.3151	0.4875	0.0226	0.6689	0.1997	0.1366	0.8342	0.0662	0.0959	0.8585	0.1827	0.181	0.5886	0.1012	
2.34	0.8267	0.2021	0.3196	0.4947	0.0098	0.6764	0.2038	0.1173	0.8426	0.0741	0.0903	0.8657	0.188	0.181	0.5968	0.1043	
2.36	0.8311	0.2021	0.3235	0.5028	-0.0006	0.6839	0.2078	0.1017	0.8502	0.082	0.0863	0.8728	0.1931	0.181	0.6056	0.1073	
2.38	0.8357	0.2022	0.3267	0.512	-0.0089	0.692	0.2118	0.0896	0.8575	0.0899	0.0841	0.8802	0.1982	0.181	0.6149	0.1108	
2.4	0.8405	0.2023	0.3291	0.5227	-0.0157	0.701	0.2157	0.0807	0.8646	0.0979	0.084	0.8889	0.2033	0.181	0.6248	0.1159	
2.42	0.8452	0.2023	0.3307	0.5351	-0.0216	0.7112	0.2195	0.0749	0.872	0.1062	0.0863	0.8998	0.2084	0.181	0.6359	0.1243	
2.44	0.85	0.2023	0.3316	0.5497	-0.0271	0.723	0.2233	0.0722	0.8803	0.1151	0.0909	0.9143	0.2134	0.181	0.6492	0.1373	
2.46	0.8547	0.2022	0.332	0.5665	-0.0327	0.7369	0.2269	0.0728	0.891	0.1254	0.0975	0.9337	0.2184	0.181	0.666	0.1558	
2.48	0.8594	0.2022	0.332	0.5856	-0.0383	0.7535	0.2308	0.0767	0.9052	0.1375	0.1056	0.9587	0.2237	0.181	0.6874	0.1802	
2.5	0.8641	0.2022	0.3319	0.6066	-0.0441	0.773	0.2353	0.0837	0.9242	0.1522	0.1146	0.9899	0.23	0.181	0.7143	0.2104	
2.52	0.8687	0.2022	0.3318	0.6293	-0.0499	0.7956	0.2407	0.0934	0.9486	0.1702	0.1236	1.0273	0.2386	0.181	0.7468	0.2468	
2.54	0.8731	0.2022	0.3317	0.6531	-0.0559	0.8211	0.2474	0.1049	0.9786	0.1928	0.1321	1.0709	0.2509	0.181	0.7847	0.2906	
2.56	0.8774	0.2022	0.3318	0.6773	-0.062	0.8489	0.2553	0.1173	1.0136	0.221	0.1397	1.12	0.2684	0.181	0.8272	0.3435	
2.58	0.8813	0.2022	0.3318	0.7017	-0.0683	0.8776	0.2642	0.1294	1.0525	0.2559	0.1461	1.1736	0.2921	0.181	0.873	0.4063	
2.6	0.8847	0.2022	0.3318	0.7257	-0.0748	0.9059	0.2735	0.1406	1.0937	0.2977	0.1509	1.2302	0.3219	0.181	0.9204	0.4784	
2.62	0.8876	0.2022	0.3318	0.7492	-0.0814	0.9322	0.2827	0.1504	1.135	0.3454	0.1542	1.2879	0.3573	0.181	0.9669	0.5569	
2.64	0.89	0.2022	0.3318	0.7718	-0.0881	0.9555	0.2915	0.1584	1.1739	0.3969	0.156	1.3443	0.397	0.181	1.0099	0.6379	
2.66	0.8918	0.2022	0.3318	0.7933	-0.0946	0.9749	0.2995	0.1647	1.2084	0.4495	0.1567	1.3975	0.4393	0.181	1.0474	0.7177	
2.68	0.8932	0.2022	0.3318	0.8135	-0.1008	0.9904	0.3064	0.1694	1.2368	0.5003	0.1567	1.446	0.4826	0.181	1.0782	0.793	
2.7	0.894	0.2022	0.3318	0.8323	-0.1065	1.0019	0.3119	0.1725	1.2587	0.5473	0.1565	1.4888	0.525	0.181	1.1017	0.8619	
2.72	0.8944	0.2022	0.3318	0.8511	-0.1125	1.0091	0.3155	0.1738	1.2749	0.5977	0.1565	1.5307	0.5696	0.181	1.1199	0.9365	
2.74	0.8947	0.2022	0.3318	0.8699	-0.1184	1.0164	0.3191	0.175	1.2911	0.6481	0.1564	1.5726	0.6142	0.181	1.1381	1.0112	
2.76	0.895	0.2022	0.3318	0.8887	-0.1243	1.0237	0.3228	0.1763	1.3073	0.6985	0.1563	1.6146	0.6588	0.181	1.1563	1.0858	
2.78	0.8953	0.2022	0.3318	0.9076	-0.1302	1.0309	0.3264	0.1775	1.3234	0.7489	0.1562	1.6565	0.7034	0.181	1.1745	1.1604	
