0.94	0.9976	0.2139	0.3041	0.5351	-0.158	0.8384	0.2228	0.0671	1.0985	0.2955	0.068	1.1825	0.2984	0.1767	0.8978	0.4323	
0.96	0.998	0.2132	0.3057	0.5523	-0.1611	0.8549	0.23	0.0634	1.1246	0.3381	0.0719	1.2201	0.3218	0.1756	0.9193	0.4668	
0.98	0.9977	0.2125	0.3072	0.5714	-0.1643	0.8712	0.2383	0.0594	1.1505	0.3825	0.0758	1.2583	0.3498	0.1735	0.9435	0.5047	
1	0.9967	0.2117	0.3088	0.5922	-0.1677	0.8872	0.2481	0.0548	1.1756	0.4273	0.0796	1.2961	0.3821	0.1704	0.9701	0.5462	
1.02	0.9951	0.211	0.3103	0.6141	-0.1713	0.9027	0.2595	0.0494	1.1996	0.4716	0.0833	1.3324	0.4178	0.1665	0.9981	0.5913	
1.04	0.9929	0.2103	0.3119	0.6368	-0.1752	0.9175	0.2724	0.0428	1.2222	0.5143	0.0869	1.3669	0.4556	0.1619	1.0268	0.64	
1.06	0.9901	0.2095	0.3136	0.66	-0.1795	0.9317	0.2864	0.035	1.243	0.555	0.0904	1.3993	0.4942	0.1566	1.0549	0.6917	
1.08	0.9869	0.2088	0.3153	0.6839	-0.1843	0.9451	0.301	0.0263	1.262	0.593	0.0938	1.4297	0.5323	0.1507	1.0816	0.7454	
1.1	0.9833	0.2079	0.3171	0.7085	-0.1898	0.9576	0.3158	0.0171	1.279	0.6278	0.097	1.4579	0.5685	0.1444	1.1061	0.7995	
1.12	0.9794	0.2071	0.319	0.7335	-0.196	0.9691	0.3305	0.0081	1.294	0.6589	0.0999	1.4836	0.6016	0.1376	1.1284	0.8523	
1.14	0.9752	0.2062	0.3211	0.7583	-0.2032	0.9796	0.3448	-0.0004	1.3074	0.6862	0.1027	1.5063	0.6309	0.1304	1.1485	0.9019	
1.16	0.9709	0.2052	0.3234	0.7823	-0.2115	0.989	0.3583	-0.0082	1.3195	0.7101	0.1052	1.5255	0.6558	0.123	1.1671	0.9467	
1.18	0.9666	0.2042	0.3258	0.805	-0.2214	0.9974	0.3705	-0.0149	1.3308	0.7312	0.1074	1.5412	0.6766	0.1154	1.1846	0.9854	
1.2	0.9622	0.203	0.3284	0.8261	-0.2331	1.005	0.3813	-0.0203	1.3415	0.75	0.1094	1.5539	0.6936	0.1076	1.2015	1.017	
1.22	0.9579	0.2018	0.3312	0.8459	-0.2466	1.0118	0.3907	-0.0242	1.3521	0.7672	0.111	1.5647	0.7076	0.0995	1.2183	1.0415	
1.24	0.9538	0.2006	0.3344	0.8645	-0.2616	1.0179	0.399	-0.0266	1.3625	0.783	0.1123	1.5744	0.7193	0.0909	1.235	1.0593	
1.26	0.9499	0.1992	0.3383	0.8822	-0.2776	1.0233	0.4067	-0.0276	1.3726	0.7973	0.1132	1.5842	0.7292	0.0818	1.2512	1.0713	
1.28	0.9463	0.1978	0.343	0.8996	-0.2936	1.0282	0.4142	-0.0277	1.3824	0.8101	0.1139	1.5946	0.7381	0.0723	1.2666	1.0787	
1.3	0.943	0.1963	0.3486	0.9174	-0.3089	1.0326	0.4217	-0.0275	1.3914	0.8212	0.1141	1.6056	0.7463	0.0623	1.2807	1.0827	
1.32	0.9403	0.1943	0.3554	0.9362	-0.3227	1.0366	0.429	-0.0272	1.3995	0.8303	0.1141	1.617	0.7544	0.0524	1.2931	1.0842	
1.34	0.938	0.1919	0.3632	0.9567	-0.3347	1.0404	0.436	-0.0271	1.4064	0.8375	0.1137	1.6284	0.7623	0.0428	1.3036	1.0844	
1.36	0.9364	0.1889	0.372	0.9791	-0.3445	1.0441	0.4424	-0.0271	1.4121	0.8427	0.1129	1.6393	0.77	0.0339	1.312	1.0841	
1.38	0.9353	0.1854	0.3815	1.0033	-0.352	1.0477	0.448	-0.0272	1.4165	0.846	0.1119	1.6491	0.7771	0.0261	1.3182	1.0837	
1.4	0.9349	0.1814	0.3916	1.0292	-0.3571	1.0514	0.4527	-0.0273	1.4197	0.8478	0.1106	1.6577	0.7836	0.0194	1.3223	1.0836	
1.42	0.9351	0.1774	0.4019	1.0564	-0.36	1.0553	0.4564	-0.0273	1.4218	0.8485	0.109	1.6647	0.7892	0.0141	1.3244	1.0837	
1.44	0.936	0.1734	0.412	1.0843	-0.3611	1.0593	0.4592	-0.0273	1.4228	0.8485	0.1071	1.67	0.7938	0.0101	1.3252	1.0838	
1.46	0.9375	0.1696	0.4217	1.1123	-0.3612	1.0635	0.461	-0.0273	1.4232	0.8483	0.105	1.6735	0.7974	0.0075	1.3252	1.0839	
1.48	0.9396	0.1662	0.4306	1.1396	-0.3608	1.068	0.462	-0.0273	1.4232	0.8481	0.1026	1.6755	0.8	0.0061	1.325	1.0839	
1.5	0.9422	0.1633	0.4387	1.1655	-0.3605	1.0728	0.4624	-0.0273	1.4231	0.8481	0.1	1.6762	0.8016	0.0056	1.3248	1.0839	
1.52	0.9454	0.161	0.446	1.1895	-0.3604	1.078	0.4624	-0.0273	1.423	0.8481	0.0971	1.6762	0.8025	0.0056	1.3247	1.0838	
1.54	0.9491	0.1595	0.4526	1.2115	-0.3605	1.0834	0.4623	-0.0273	1.423	0.8482	0.094	1.676	0.8028	0.0058	1.3248	1.0838	
1.56	0.9534	0.1586	0.4586	1.2316	-0.3606	1.089	0.4622	-0.0273	1.423	0.8482	0.0906	1.6758	0.8028	0.0059	1.3249	1.0838	
1.58	0.9581	0.1583	0.4643	1.2503	-0.3607	1.0945	0.4622	-0.0273	1.4231	0.8482	0.0871	1.6757	0.8027	0.0059	1.3249	1.0838	
1.6	0.9633	0.1583	0.4697	1.2676	-0.3607	1.0998	0.4622	-0.0273	1.4231	0.8482	0.0834	1.6758	0.8026	0.0059	1.3249	1.0838	
1.62	0.9688	0.1584	0.4751	1.2836	-0.3607	1.1046	0.4622	-0.0273	1.4231	0.8482	0.0794	1.6759	0.8026	0.0058	1.3249	1.0838	
1.64	0.9744	0.1585	0.4804	1.2984	-0.3606	1.1087	0.4623	-0.0273	1.4231	0.8482	0.0753	1.6759	0.8026	0.0058	1.3249	1.0838	
1.66	0.9798	0.1586	0.4858	1.3119	-0.3606	1.1122	0.4623	-0.0273	1.423	0.8482	0.0709	1.6759	0.8027	0.0058	1.3248	1.0838	
1.68	0.9848	0.1585	0.4912	1.3244	-0.3606	1.115	0.4623	-0.0273	1.423	0.8482	0.0663	1.6759	0.8027	0.0058	1.3248	1.0838	
1.7	0.9893	0.1585	0.4966	1.3362	-0.3606	1.117	0.4622	-0.0273	1.423	0.8482	0.0616	1.6759	0.8027	0.0058	1.3249	1.0838	
1.72	0.993	0.1585	0.5018	1.3478	-0.3606	1.1183	0.4622	-0.0273	1.423	0.8482	0.057	1.6759	0.8027	0.0059	1.3249	1.0838	
1.74	0.996	0.1585	0.5069	1.3594	-0.3606	1.119	0.4622	-0.0273	1.4231	0.8482	0.0526	1.6759	0.8026	0.0058	1.3249	1.0838	
1.76	0.9982	0.1585	0.5121	1.3714	-0.3606	1.1193	0.4622	-0.0273	1.4231	0.8482	0.0486	1.6759	0.8026	0.0058	1.3249	1.0838	
1.78	0.9996	0.1585	0.5175	1.3842	-0.3606	1.1193	0.4623	-0.0273	1.4231	0.8482	0.0452	1.6759	0.8026	0.0058	1.3249	1.0838	
1.8	1.0004	0.1585	0.5234	1.3978	-0.3606	1.1192	0.4623	-0.0273	1.4231	0.8482	0.0423	1.6759	0.8026	0.0058	1.3249	1.0838	
1.82	1.0007	0.1585	0.5301	1.4119	-0.3606	1.1191	0.4623	-0.0273	1.423	0.8482	0.04	1.6759	0.8027	0.0058	1.3249	1.0838	
1.84	1.0007	0.1585	0.5375	1.4262	-0.3606	1.1191	0.4623	-0.0273	1.423	0.8482	0.0383	1.6759	0.8027	0.0058	1.3249	1.0838	
1.86	1.0006	0.1585	0.5452	1.4401	-0.3606	1.1191	0.4622	-0.0273	1.423	0.8482	0.0372	1.6759	0.8027	0.0058	1.3249	1.0838	
1.88	1.0005	0.1585	0.553	1.4528	-0.3606	1.1192	0.4622	-0.0273	1.4231	0.8482	0.0366	1.6759	0.8027	0.0058	1.3249	1.0838	
1.9	1.0005	0.1585	0.5606	1.4639	-0.3606	1.1192	0.4622	-0.0273	1.4231	0.8482	0.0364	1.6759	0.8026	0.0058	1.3249	1.0838	
1.92	1.0005	0.1585	0.5696	1.4756	-0.3606	1.1192	0.4622	-0.0273	1.4231	0.8482	0.0364	1.6759	0.8026	0.0058	1.3249	1.0838	
1.94	1.0006	0.1585	0.5785	1.4872	-0.3606	1.1192	0.4623	-0.0273	1.423	0.8482	0.0365	1.6759	0.8027	0.0058	1.3249	1.0838	
1.96	1.0006	0.1585	0.5874	1.4989	-0.3606	1.1191	0.4623	-0.0273	1.423	0.8482	0.0365	1.6759	0.8027	0.0058	1.3249	1.0838	
1.98	1.0007	0.1585	0.5964	1.5106	-0.3606	1.1191	0.4623	-0.0273	1.423	0.8482	0.0366	1.6759	0.8027	0.0058	1.3249	1.0838	
