0.26	0.775	0.2925	0.2245	0.0517	0.8112	0.3864	0.1397	0.8353	0.4605	0.1376	0.2839	1.1778	0.1687	0.6914	1.1085	0.1988	
0.28	0.7845	0.2877	0.2237	0.0544	0.8405	0.4232	0.1445	0.8678	0.4981	0.1579	0.3263	1.2034	0.1811	0.7239	1.1345	0.215	
0.3	0.794	0.283	0.2243	0.0577	0.8707	0.457	0.1493	0.9002	0.5315	0.1785	0.3718	1.226	0.1909	0.7546	1.1595	0.2289	
0.32	0.8031	0.2787	0.2263	0.0617	0.9016	0.4871	0.1543	0.9318	0.5604	0.1989	0.4188	1.2461	0.1987	0.784	1.183	0.2409	
0.34	0.8116	0.2747	0.2297	0.0669	0.9325	0.5134	0.1594	0.9625	0.5853	0.219	0.4669	1.2642	0.2056	0.8126	1.2043	0.2514	
0.36	0.8192	0.2709	0.2348	0.0736	0.9629	0.5363	0.1647	0.9923	0.607	0.2384	0.5154	1.2812	0.212	0.8409	1.2236	0.2607	
0.38	0.8259	0.2675	0.2416	0.0817	0.9916	0.5562	0.17	1.0211	0.6265	0.2571	0.5635	1.2976	0.2187	0.8691	1.2414	0.2691	
0.4	0.8315	0.2643	0.2501	0.0911	1.0177	0.5738	0.1751	1.0484	0.6445	0.2748	0.6098	1.3139	0.2256	0.8968	1.2587	0.277	
0.42	0.836	0.2611	0.2601	0.1016	1.0402	0.5893	0.18	1.0737	0.6616	0.2912	0.6527	1.3296	0.2329	0.9237	1.2757	0.2848	
0.44	0.8395	0.2581	0.2709	0.1127	1.0585	0.6033	0.1845	1.0966	0.6776	0.3062	0.691	1.3443	0.2403	0.9493	1.2925	0.2925	
0.46	0.8417	0.2549	0.2819	0.1243	1.0725	0.6159	0.1883	1.1172	0.6922	0.3194	0.724	1.3574	0.2477	0.9732	1.3084	0.3002	
0.48	0.843	0.2517	0.2925	0.1364	1.0826	0.6273	0.1916	1.1358	0.7053	0.3309	0.7518	1.3688	0.2548	0.9952	1.323	0.3076	
0.5	0.8435	0.2484	0.3021	0.1491	1.0891	0.6374	0.1942	1.1529	0.7165	0.3405	0.7744	1.3782	0.2615	1.0149	1.3357	0.3145	
0.52	0.8435	0.2452	0.3106	0.162	1.0926	0.6461	0.1961	1.1685	0.7259	0.3482	0.7924	1.3858	0.2674	1.0321	1.3463	0.3205	
0.54	0.8433	0.242	0.3176	0.1746	1.0941	0.6534	0.1974	1.1827	0.7335	0.3541	0.806	1.3915	0.2724	1.0464	1.3547	0.3257	
0.56	0.8432	0.2391	0.3229	0.1864	1.0942	0.6591	0.1981	1.1953	0.7392	0.358	0.8157	1.3954	0.2765	1.0576	1.3609	0.3298	
0.58	0.8432	0.2365	0.3262	0.1969	1.0939	0.663	0.1983	1.2061	0.7431	0.3602	0.8219	1.3976	0.2797	1.0657	1.365	0.3331	
0.6	0.8432	0.2343	0.3279	0.2059	1.0936	0.6652	0.1983	1.2151	0.7453	0.3611	0.8254	1.3984	0.2821	1.0707	1.3673	0.3354	
0.62	0.8432	0.2325	0.3283	0.2135	1.0935	0.666	0.1982	1.2226	0.7462	0.3611	0.8269	1.3985	0.2836	1.0733	1.3682	0.3369	
0.64	0.8433	0.231	0.3279	0.2218	1.0936	0.6658	0.1982	1.2306	0.746	0.3609	0.8267	1.3983	0.2841	1.0735	1.368	0.3375	
0.66	0.8433	0.2296	0.3275	0.2301	1.0937	0.6656	0.1982	1.2386	0.7458	0.3606	0.8265	1.398	0.2847	1.0737	1.3678	0.338	
0.68	0.8433	0.2282	0.3271	0.2384	1.0939	0.6654	0.1982	1.2466	0.7456	0.3604	0.8264	1.3977	0.2853	1.0739	1.3675	0.3386	
0.7	0.8433	0.2268	0.3267	0.2467	1.094	0.6652	0.1981	1.2546	0.7454	0.3601	0.8262	1.3975	0.2859	1.0742	1.3673	0.3392	
