0.24	0.7536	0.3734	0.3089	0.0748	0.7576	0.606	0.2024	0.7345	0.5216	0.1922	0.2446	1.022	0.1663	0.2567	0.8376	0.0046	
0.26	0.7577	0.3698	0.3118	0.0812	0.7744	0.6289	0.2147	0.7524	0.5457	0.2092	0.2511	1.0506	0.1879	0.2766	0.8768	0.0278	
0.28	0.7616	0.3661	0.3156	0.0891	0.7903	0.6507	0.2268	0.7706	0.5692	0.2261	0.2589	1.0784	0.209	0.2971	0.9167	0.0537	
0.3	0.7655	0.3623	0.3204	0.0986	0.8055	0.672	0.2387	0.7893	0.5924	0.2429	0.2679	1.1053	0.2298	0.3173	0.9561	0.0816	
0.32	0.769	0.3585	0.3263	0.1099	0.8201	0.6932	0.2504	0.8086	0.6155	0.2595	0.2779	1.131	0.2501	0.3369	0.9936	0.1115	
0.34	0.7722	0.3546	0.3331	0.1228	0.8347	0.7144	0.2618	0.8282	0.6384	0.2759	0.2887	1.1557	0.2698	0.3555	1.0285	0.143	
0.36	0.7752	0.3508	0.341	0.1372	0.8493	0.7358	0.2731	0.8482	0.6613	0.2917	0.3003	1.1796	0.289	0.3731	1.0606	0.1761	
0.38	0.778	0.347	0.3499	0.1527	0.8644	0.7575	0.284	0.8686	0.6839	0.307	0.3129	1.2033	0.3073	0.3894	1.0902	0.2105	
0.4	0.7809	0.3433	0.3601	0.1689	0.8801	0.7796	0.2946	0.8893	0.7061	0.3219	0.3266	1.2272	0.3247	0.4044	1.1177	0.2461	
0.42	0.7838	0.3397	0.3718	0.1854	0.8968	0.8018	0.305	0.9103	0.7273	0.3363	0.3419	1.2513	0.3412	0.4184	1.1431	0.2826	
0.44	0.787	0.3363	0.3853	0.2017	0.9147	0.8234	0.3154	0.9313	0.7475	0.3504	0.359	1.2754	0.3568	0.4317	1.1666	0.3192	
0.46	0.7905	0.3329	0.4006	0.2173	0.9337	0.8437	0.3257	0.9521	0.7663	0.3641	0.3779	1.2988	0.3718	0.4447	1.1885	0.3549	
0.48	0.7942	0.3297	0.4176	0.2317	0.9538	0.8621	0.336	0.9725	0.7835	0.3777	0.3982	1.3213	0.3865	0.4577	1.2091	0.3889	
0.5	0.7982	0.3263	0.4359	0.2448	0.9745	0.8778	0.3459	0.9922	0.7991	0.3913	0.4194	1.3423	0.4008	0.4708	1.2287	0.4204	
0.52	0.8021	0.3227	0.4548	0.2566	0.9949	0.8908	0.3552	1.0109	0.8128	0.4048	0.4414	1.3618	0.415	0.4839	1.2472	0.4489	
0.54	0.806	0.3188	0.4733	0.2674	1.0143	0.9007	0.3636	1.0283	0.8245	0.4181	0.464	1.3796	0.4288	0.4966	1.2643	0.4742	
0.56	0.8096	0.3144	0.4908	0.2778	1.0317	0.9076	0.3711	1.0442	0.8344	0.4309	0.4873	1.3957	0.4419	0.5085	1.2796	0.4962	
0.58	0.8128	0.3098	0.5064	0.2882	1.0468	0.9119	0.3775	1.0583	0.843	0.4429	0.5111	1.4104	0.454	0.5194	1.2927	0.5151	
0.6	0.8155	0.3051	0.5195	0.2987	1.0592	0.914	0.3827	1.0707	0.8508	0.4539	0.5348	1.4237	0.4647	0.5289	1.3032	0.5312	
0.62	0.8177	0.3006	0.5299	0.3092	1.0688	0.9146	0.3868	1.0815	0.8582	0.4635	0.5578	1.436	0.4739	0.5369	1.3111	0.5449	
0.64	0.8193	0.2964	0.5375	0.3195	1.0758	0.9145	0.3896	1.0908	0.8655	0.4716	0.579	1.4472	0.4815	0.5431	1.3163	0.5567	
0.66	0.8204	0.2926	0.5425	0.3291	1.0804	0.9142	0.3913	1.0986	0.873	0.4782	0.5981	1.4575	0.4874	0.5474	1.3192	0.5674	
0.68	0.821	0.2894	0.5452	0.3377	1.0828	0.914	0.3919	1.1047	0.8807	0.4831	0.6146	1.4667	0.4916	0.5498	1.3203	0.5774	
0.7	0.8212	0.2869	0.5462	0.3452	1.0837	0.914	0.392	1.1091	0.8886	0.4863	0.6288	1.4747	0.4944	0.5508	1.3203	0.5869	
0.72	0.8212	0.2851	0.5463	0.3513	1.0837	0.9141	0.3918	1.1118	0.8967	0.488	0.6406	1.4815	0.4959	0.5509	1.32	0.596	
0.74	0.8211	0.2841	0.546	0.3561	1.0834	0.9142	0.3916	1.113	0.9048	0.4887	0.6498	1.4868	0.4964	0.5506	1.3197	0.6045	
0.76	0.8211	0.2836	0.5458	0.3593	1.0831	0.9142	0.3916	1.1132	0.9128	0.4887	0.6563	1.4907	0.4964	0.5503	1.3196	0.6121	
0.78	0.821	0.2836	0.5457	0.3611	1.0831	0.9142	0.3916	1.113	0.9202	0.4885	0.6601	1.4932	0.4962	0.5502	1.3197	0.6187	
0.8	0.8211	0.2837	0.5458	0.3619	1.0832	0.9142	0.3917	1.1127	0.9269	0.4883	0.6617	1.4945	0.4961	0.5503	1.3198	0.6241	
0.82	0.8211	0.2838	0.5459	0.3617	1.0832	0.9142	0.3917	1.1127	0.934	0.4883	0.6613	1.4947	0.4961	0.5504	1.3198	0.6289	
0.84	0.8211	0.2838	0.5459	0.3615	1.0833	0.9142	0.3917	1.1127	0.941	0.4884	0.6609	1.4948	0.4962	0.5505	1.3198	0.6338	
0.86	0.8211	0.2839	0.546	0.3613	1.0834	0.9142	0.3917	1.1127	0.9481	0.4884	0.6606	1.495	0.4962	0.5505	1.3199	0.6387	
0.88	0.8211	0.2839	0.5461	0.3612	1.0834	0.9142	0.3917	1.1127	0.9551	0.4885	0.6602	1.4952	0.4962	0.5506	1.3199	0.6435	
