0.4	0.2631	0.5521	0.4403	0.3186	0.2159	-0.0362	0.2151	0.1237	0.1105	0.1192	0.0538	-0.0019	0.0991	-0.0055	0.0233	0.0986	
0.42	0.2441	0.5614	0.4483	0.3185	0.2158	-0.0506	0.2106	0.1288	0.0884	0.1215	0.058	-0.029	0.0945	-0.0055	0.0019	0.0986	
0.44	0.2278	0.5689	0.4555	0.3185	0.2157	-0.0629	0.2068	0.1335	0.069	0.1239	0.062	-0.0522	0.09	-0.0055	-0.0169	0.0987	
0.46	0.2142	0.5747	0.462	0.3185	0.2157	-0.0732	0.2035	0.1381	0.0524	0.1263	0.0657	-0.0716	0.0856	-0.0055	-0.0331	0.0987	
0.48	0.2033	0.579	0.4676	0.3185	0.2157	-0.0814	0.201	0.1423	0.0386	0.1287	0.0691	-0.0872	0.0814	-0.0055	-0.0465	0.0987	
0.5	0.1949	0.5819	0.4725	0.3186	0.2157	-0.0878	0.199	0.1463	0.0275	0.1311	0.0722	-0.0992	0.0773	-0.0055	-0.0573	0.0986	
0.52	0.1887	0.5838	0.4765	0.3186	0.2159	-0.0925	0.1976	0.15	0.0189	0.1335	0.0749	-0.1081	0.0733	-0.0055	-0.0656	0.0986	
0.54	0.1845	0.5848	0.4798	0.3186	0.2161	-0.0957	0.1967	0.1534	0.0126	0.1358	0.0773	-0.1143	0.0694	-0.0055	-0.0718	0.0986	
0.56	0.182	0.5852	0.4822	0.3186	0.2164	-0.0977	0.1963	0.1566	0.0082	0.138	0.0794	-0.1182	0.0657	-0.0055	-0.076	0.0985	
0.58	0.1808	0.5851	0.4841	0.3185	0.2169	-0.0987	0.1962	0.1594	0.0056	0.1401	0.0811	-0.1203	0.062	-0.0055	-0.0786	0.0984	
0.6	0.1806	0.5848	0.4853	0.3185	0.2175	-0.0991	0.1965	0.162	0.0042	0.142	0.0824	-0.1211	0.0584	-0.0055	-0.0799	0.0983	
0.62	0.1811	0.5844	0.486	0.3185	0.2182	-0.0989	0.197	0.1643	0.0038	0.1438	0.0834	-0.1211	0.0548	-0.0055	-0.0803	0.0981	
0.64	0.182	0.5839	0.4863	0.3186	0.2192	-0.0985	0.1977	0.1664	0.004	0.1453	0.0842	-0.1206	0.0513	-0.0055	-0.0801	0.0978	
0.66	0.1833	0.5833	0.4863	0.3186	0.2204	-0.0979	0.1986	0.1683	0.0047	0.1466	0.0846	-0.1199	0.0478	-0.0055	-0.0795	0.0975	
0.68	0.1848	0.5827	0.486	0.3186	0.2218	-0.0972	0.1997	0.17	0.0056	0.1477	0.0848	-0.119	0.0442	-0.0055	-0.0786	0.0972	
0.7	0.1866	0.5819	0.4856	0.3185	0.2234	-0.0964	0.2008	0.1716	0.0067	0.1485	0.0848	-0.118	0.0407	-0.0055	-0.0776	0.0967	
0.72	0.1887	0.581	0.4851	0.3185	0.2253	-0.0954	0.2021	0.1732	0.0081	0.149	0.0846	-0.1169	0.0372	-0.0055	-0.0764	0.0962	
0.74	0.191	0.58	0.4844	0.3184	0.2274	-0.0943	0.2036	0.1747	0.0097	0.1493	0.0842	-0.1155	0.0337	-0.0055	-0.075	0.0957	
0.76	0.1937	0.5788	0.4836	0.3183	0.2297	-0.093	0.2051	0.1762	0.0115	0.1494	0.0837	-0.1139	0.0302	-0.0055	-0.0733	0.0951	
0.78	0.1967	0.5774	0.4827	0.3181	0.2323	-0.0915	0.2068	0.1777	0.0137	0.1492	0.0831	-0.1121	0.0267	-0.0055	-0.0714	0.0945	
0.8	0.2001	0.5759	0.4817	0.3177	0.2352	-0.0899	0.2086	0.1792	0.0162	0.1488	0.0824	-0.1101	0.0233	-0.0055	-0.0692	0.0939	
0.82	0.204	0.5742	0.4805	0.3173	0.2384	-0.0881	0.2105	0.1809	0.019	0.1482	0.0816	-0.1077	0.0199	-0.0055	-0.0669	0.0932	
0.84	0.2083	0.5725	0.4791	0.3168	0.2419	-0.086	0.2125	0.1827	0.0221	0.1475	0.0807	-0.1049	0.0166	-0.0055	-0.0643	0.0924	
0.86	0.2131	0.5705	0.4776	0.3161	0.2459	-0.0836	0.2147	0.1848	0.0258	0.1466	0.0797	-0.1018	0.0133	-0.0055	-0.0613	0.0917	
0.88	0.2183	0.5683	0.4758	0.3153	0.2501	-0.0809	0.2169	0.187	0.03	0.1455	0.0786	-0.0983	0.0101	-0.0055	-0.0578	0.0909	
0.9	0.2237	0.5657	0.4739	0.3144	0.2545	-0.078	0.2192	0.1895	0.0347	0.1444	0.0773	-0.0946	0.0069	-0.0055	-0.0536	0.0901	
0.92	0.2292	0.5624	0.4718	0.3133	0.2591	-0.0752	0.2216	0.1922	0.0398	0.1431	0.076	-0.091	0.0038	-0.0055	-0.0491	0.0892	
0.94	0.2352	0.5579	0.4696	0.3122	0.2638	-0.0724	0.2241	0.195	0.045	0.1417	0.0746	-0.0872	0.0008	-0.0055	-0.0445	0.0884	
0.96	0.2424	0.5518	0.4671	0.3109	0.2693	-0.0694	0.2267	0.1982	0.0503	0.1402	0.0732	-0.0825	-0.0021	-0.0055	-0.0403	0.0876	
0.98	0.2515	0.543	0.4643	0.3095	0.2761	-0.065	0.2293	0.2022	0.0561	0.1387	0.0716	-0.0755	-0.0049	-0.0055	-0.0365	0.0867	
1	0.2634	0.5305	0.4612	0.3081	0.2851	-0.0577	0.232	0.2077	0.0635	0.137	0.0699	-0.064	-0.0076	-0.0055	-0.0317	0.0858	
1.02	0.2784	0.5133	0.4578	0.3065	0.297	-0.0458	0.2348	0.2155	0.0741	0.1353	0.0681	-0.0457	-0.0102	-0.0055	-0.0238	0.085	
1.04	0.2964	0.4908	0.4543	0.3049	0.3119	-0.0275	0.2376	0.2261	0.0895	0.1335	0.0663	-0.0184	-0.0127	-0.0055	-0.0097	0.0841	
1.06	0.3168	0.463	0.4508	0.3032	0.3295	-0.002	0.2406	0.2393	0.1112	0.1316	0.0644	0.0192	-0.015	-0.0055	0.0128	0.0833	
1.08	0.3392	0.4306	0.4473	0.3015	0.3489	0.0307	0.2439	0.2543	0.1393	0.1297	0.0623	0.0674	-0.0173	-0.0055	0.0448	0.0824	
1.1	0.3632	0.3948	0.4435	0.2997	0.3688	0.0699	0.2474	0.2696	0.1732	0.1278	0.0602	0.1248	-0.0194	-0.0055	0.0854	0.0816	
1.12	0.389	0.3573	0.4387	0.2978	0.3871	0.1139	0.2513	0.2829	0.2114	0.1258	0.0581	0.1889	-0.0213	-0.0055	0.1326	0.0808	
1.14	0.417	0.3199	0.4319	0.2959	0.4015	0.1605	0.2557	0.2921	0.252	0.1238	0.0558	0.2565	-0.0231	-0.0055	0.184	0.08	
1.16	0.4479	0.2843	0.4226	0.294	0.4097	0.2073	0.2603	0.2957	0.293	0.1218	0.0534	0.324	-0.0247	-0.0055	0.2374	0.0793	
1.18	0.4826	0.252	0.4104	0.2921	0.4097	0.2518	0.2653	0.2927	0.3324	0.1199	0.051	0.3883	-0.0261	-0.0055	0.2906	0.0785	
1.2	0.5218	0.2243	0.3957	0.2901	0.4008	0.2917	0.2705	0.2832	0.3682	0.1179	0.0485	0.4469	-0.0274	-0.0055	0.3412	0.0778	
1.22	0.5657	0.2019	0.379	0.2881	0.3833	0.3254	0.2757	0.2677	0.3989	0.1159	0.046	0.4975	-0.0286	-0.0055	0.3866	0.0772	
1.24	0.614	0.1848	0.3606	0.2861	0.3592	0.3521	0.2809	0.2472	0.4234	0.114	0.0433	0.5392	-0.0295	-0.0055	0.4246	0.0765	
1.26	0.6657	0.1726	0.3408	0.2842	0.3311	0.3718	0.2859	0.2227	0.4418	0.1121	0.0406	0.5717	-0.0301	-0.0055	0.454	0.076	
1.28	0.7197	0.1642	0.3198	0.2822	0.3016	0.3856	0.2906	0.1957	0.4546	0.1103	0.0378	0.5963	-0.0302	-0.0055	0.4759	0.0754	
1.3	0.7744	0.1586	0.2985	0.2803	0.2734	0.395	0.295	0.1684	0.4636	0.1084	0.035	0.6152	-0.0298	-0.0055	0.4922	0.075	
1.32	0.8281	0.1546	0.2781	0.2783	0.2484	0.4018	0.2989	0.1429	0.4706	0.1065	0.0321	0.631	-0.0287	-0.0055	0.5058	0.0745	
1.34	0.8786	0.1515	0.2598	0.2764	0.2281	0.4072	0.3024	0.1208	0.4771	0.1045	0.0291	0.6461	-0.0267	-0.0055	0.5186	0.0741	
1.36	0.924	0.1485	0.2444	0.2746	0.2132	0.4123	0.3056	0.103	0.4839	0.1026	0.0261	0.662	-0.0238	-0.0055	0.5316	0.0738	
1.38	0.9627	0.1456	0.2321	0.2728	0.2037	0.4171	0.3086	0.0892	0.4913	0.1006	0.0229	0.6791	-0.02	-0.0055	0.5448	0.0736	
1.4	0.9944	0.1426	0.2223	0.271	0.1989	0.4218	0.3114	0.0784	0.4992	0.0986	0.0195	0.6971	-0.0151	-0.0055	0.5577	0.0735	
1.42	1.0196	0.1395	0.2147	0.2694	0.1974	0.4262	0.3142	0.0699	0.5076	0.0966	0.0156	0.7153	-0.0093	-0.0055	0.57	0.0735	
1.44	1.0398	0.1362	0.2088	0.2677	0.1976	0.4303	0.317	0.0631	0.5166	0.0944	0.0113	0.7332	-0.0026	-0.0055	0.5816	0.0737	
1.46	1.0565	0.1329	0.2046	0.2662	0.1983	0.4342	0.3199	0.0583	0.5265	0.0922	0.0064	0.7509	0.0048	-0.0055	0.5924	0.074	
1.48	1.0707	0.1296	0.2021	0.2647	0.1987	0.4379	0.3229	0.0553	0.538	0.09	0.0011	0.7685	0.0126	-0.0055	0.6029	0.0745	
1.5	1.0832	0.1263	0.201	0.2634	0.1987	0.4416	0.3261	0.054	0.551	0.0881	-0.0045	0.7862	0.0208	-0.0055	0.6133	0.0752	
1.52	1.0944	0.1233	0.2009	0.2621	0.1985	0.4454	0.3296	0.0538	0.5656	0.087	-0.01	0.8037	0.029	-0.0055	0.624	0.0762	
1.54	1.1043	0.1207	0.2012	0.261	0.1983	0.4496	0.3333	0.0542	0.5815	0.0871	-0.0153	0.8208	0.0372	-0.0055	0.6355	0.0773	
1.56	1.1133	0.1184	0.2015	0.2599	0.1982	0.4542	0.3374	0.0546	0.5984	0.0887	-0.02	0.837	0.0451	-0.0055	0.6482	0.0787	
1.58	1.1215	0.1167	0.2016	0.2589	0.1982	0.4596	0.3418	0.0547	0.6157	0.0922	-0.0242	0.8527	0.0528	-0.0055	0.6621	0.0802	
1.6	1.1289	0.1154	0.2015	0.2581	0.1983	0.4657	0.3466	0.0547	0.6331	0.0979	-0.0275	0.8683	0.0601	-0.0055	0.6773	0.0819	
1.62	1.1356	0.1145	0.2014	0.2575	0.1984	0.4726	0.3518	0.0545	0.6503	0.1059	-0.03	0.8847	0.0672	-0.0055	0.6932	0.0838	
1.64	1.1411	0.1141	0.2014	0.2571	0.1984	0.4802	0.3574	0.0544	0.6672	0.1166	-0.0317	0.9022	0.0739	-0.0055	0.7091	0.0858	
1.66	1.1452	0.1139	0.2013	0.2571	0.1984	0.4885	0.3634	0.0544	0.6835	0.1302	-0.0325	0.9205	0.0804	-0.0055	0.7243	0.0878	
1.68	1.1475	0.1139	0.2014	0.2577	0.1984	0.4974	0.37	0.0545	0.6995	0.1464	-0.0329	0.9389	0.0869	-0.0055	0.7382	0.0898	
1.7	1.1477	0.114	0.2014	0.259	0.1983	0.5067	0.3772	0.0545	0.7151	0.1645	-0.0329	0.9565	0.0933	-0.0055	0.7502	0.0917	
1.72	1.1456	0.114	0.2014	0.2612	0.1983	0.5162	0.385	0.0545	0.7304	0.183	-0.0327	0.9725	0.0999	-0.0055	0.7601	0.0935	
1.74	1.1416	0.114	0.2014	0.2644	0.1983	0.5257	0.3935	0.0545	0.7453	0.2008	-0.0327	0.9864	0.1068	-0.0055	0.7676	0.095	
1.76	1.1361	0.114	0.2014	0.2684	0.1984	0.5351	0.4027	0.0545	0.7595	0.217	-0.0326	0.9982	0.1141	-0.0055	0.7727	0.0962	
1.78	1.1295	0.114	0.2014	0.2732	0.1984	0.5439	0.4125	0.0545	0.7725	0.231	-0.0327	1.0077	0.1221	-0.0055	0.7754	0.0972	
1.8	1.1226	0.114	0.2014	0.2786	0.1984	0.552	0.4228	0.0545	0.7839	0.2426	-0.0327	1.0149	0.1308	-0.0055	0.7765	0.0979	
1.82	1.1159	0.114	0.2014	0.2841	0.1984	0.5591	0.4332	0.0545	0.7937	0.2518	-0.0327	1.0197	0.1403	-0.0055	0.7765	0.0984	
1.84	1.1096	0.114	0.2014	0.2893	0.1983	0.565	0.4435	0.0545	0.8015	0.2583	-0.0327	1.0225	0.1507	-0.0055	0.7762	0.0986	
1.86	1.1043	0.114	0.2014	0.294	0.1983	0.5699	0.4533	0.0545	0.8073	0.2624	-0.0327	1.0236	0.1621	-0.0055	0.7759	0.0987	
1.88	1.0999	0.114	0.2014	0.2988	0.1983	0.5742	0.4635	0.0545	0.8107	0.2632	-0.0327	1.0233	0.174	-0.0055	0.776	0.0987	
1.9	1.0954	0.114	0.2014	0.3037	0.1984	0.5785	0.4737	0.0545	0.8141	0.264	-0.0327	1.0231	0.1859	-0.0055	0.776	0.0986	
1.92	1.0909	0.114	0.2014	0.3085	0.1984	0.5829	0.4838	0.0545	0.8176	0.2648	-0.0327	1.0228	0.1979	-0.0055	0.7761	0.0986	
1.94	1.0864	0.114	0.2014	0.3134	0.1984	0.5872	0.494	0.0545	0.821	0.2656	-0.0327	1.0225	0.2098	-0.0055	0.7762	0.0986	
