0.4	0.9711	0.0142	0.2618	0.1159	0.3057	0.7116	0.3005	0.7128	0.5599	0.1299	0.5384	0.4633	0.1356	0.5405	0.0753	-0.1086	
0.42	0.9791	0.0124	0.2648	0.1398	0.3381	0.7588	0.3248	0.7633	0.5959	0.1495	0.592	0.5245	0.1574	0.5887	0.1287	-0.0744	
0.44	0.985	0.0114	0.2681	0.1702	0.3729	0.8032	0.3495	0.8119	0.6333	0.1723	0.6435	0.5906	0.1858	0.6348	0.1908	-0.0336	
0.46	0.9883	0.011	0.2718	0.209	0.4099	0.8448	0.3748	0.8585	0.6717	0.1992	0.692	0.6585	0.2217	0.6774	0.2591	0.0141	
0.48	0.9882	0.0109	0.2764	0.2573	0.449	0.8836	0.4005	0.903	0.7102	0.2304	0.7368	0.7247	0.2646	0.7151	0.3309	0.067	
0.5	0.9839	0.0111	0.2823	0.3151	0.4903	0.9185	0.4263	0.9454	0.7478	0.2652	0.777	0.7864	0.3126	0.748	0.4033	0.1226	
0.52	0.9742	0.0112	0.2903	0.3812	0.5337	0.9487	0.4519	0.9853	0.7832	0.3017	0.8119	0.842	0.3631	0.777	0.4734	0.1778	
0.54	0.9584	0.0112	0.3009	0.4537	0.5789	0.9736	0.4773	1.0221	0.8151	0.3382	0.8409	0.8906	0.4135	0.8041	0.5384	0.2298	
0.56	0.9362	0.0112	0.3144	0.5311	0.6254	0.9933	0.5021	1.0554	0.8426	0.3729	0.8641	0.9311	0.4616	0.8313	0.5962	0.2768	
0.58	0.9105	0.0111	0.3286	0.6194	0.673	1.0123	0.528	1.0864	0.871	0.4135	0.8848	0.9655	0.5154	0.8568	0.6457	0.3285	
0.6	0.8849	0.0111	0.3428	0.7078	0.7206	1.0312	0.5539	1.1174	0.8994	0.4541	0.9055	1	0.5692	0.8824	0.6953	0.3801	
0.62	0.8593	0.0111	0.357	0.7961	0.7682	1.0502	0.5798	1.1485	0.9278	0.4946	0.9263	1.0345	0.623	0.9079	0.7449	0.4318	
0.64	0.8337	0.011	0.3711	0.8845	0.8158	1.0691	0.6057	1.1795	0.9562	0.5352	0.947	1.0689	0.6768	0.9335	0.7945	0.4834	
