0.26	0.1443	0.2754	0.3925	0.2157	0.1694	0.3156	0.29	0.153	0.7174	0.2454	0.2341	0.9107	0.2753	0.4107	0.8341	0.3087	
0.28	0.1378	0.2753	0.396	0.2183	0.1678	0.3217	0.2962	0.1554	0.7398	0.2605	0.2466	0.9347	0.2933	0.4362	0.8761	0.3409	
0.3	0.132	0.2752	0.3993	0.2209	0.1732	0.3271	0.3021	0.1618	0.7587	0.2717	0.2593	0.955	0.3094	0.462	0.9126	0.3709	
0.32	0.1275	0.2752	0.4023	0.2235	0.1881	0.3323	0.3078	0.1731	0.7754	0.2794	0.2736	0.9728	0.3233	0.4884	0.9436	0.3978	
0.34	0.1249	0.2752	0.4053	0.2261	0.2142	0.3374	0.3132	0.1901	0.7904	0.2839	0.2913	0.9893	0.3347	0.5159	0.9697	0.4209	
0.36	0.1245	0.2753	0.408	0.2286	0.2515	0.3422	0.3184	0.2135	0.8041	0.2861	0.3135	1.0049	0.3436	0.5445	0.9913	0.4401	
0.38	0.1263	0.2753	0.4107	0.231	0.2982	0.3466	0.3233	0.2428	0.8165	0.2867	0.3407	1.0201	0.3501	0.574	1.0089	0.4552	
0.4	0.1304	0.2753	0.4133	0.2335	0.3514	0.3506	0.3278	0.2769	0.8277	0.2866	0.3723	1.0349	0.3543	0.604	1.0231	0.4667	
0.42	0.1365	0.2753	0.4158	0.2358	0.4081	0.3543	0.3323	0.314	0.8379	0.2863	0.4076	1.049	0.3565	0.6339	1.0343	0.4749	
0.44	0.1444	0.2753	0.4183	0.2381	0.4654	0.3578	0.3369	0.3526	0.8474	0.2862	0.4456	1.0622	0.3573	0.6632	1.0436	0.4808	
0.46	0.1538	0.2753	0.4209	0.2403	0.5211	0.3612	0.342	0.3912	0.8563	0.2862	0.4854	1.0739	0.3573	0.6916	1.052	0.4853	
0.48	0.1642	0.2753	0.4236	0.2425	0.5728	0.3644	0.3481	0.4287	0.8648	0.2863	0.5258	1.084	0.357	0.7186	1.0601	0.489	
0.5	0.1754	0.2753	0.4264	0.2447	0.6186	0.3674	0.3554	0.4645	0.8729	0.2863	0.5654	1.0923	0.3568	0.7439	1.0687	0.4923	
0.52	0.1872	0.2753	0.4293	0.2469	0.6572	0.3704	0.3642	0.4976	0.8808	0.2864	0.6027	1.0987	0.3568	0.7668	1.0777	0.4954	
0.54	0.1996	0.2753	0.4325	0.2493	0.6886	0.3733	0.3743	0.5277	0.8884	0.2864	0.6366	1.103	0.3569	0.7871	1.0874	0.498	
0.56	0.2124	0.2753	0.4359	0.2518	0.7142	0.3763	0.3855	0.5544	0.8957	0.2863	0.6672	1.1055	0.3569	0.8051	1.0976	0.5001	
0.58	0.2257	0.2753	0.4397	0.2544	0.7362	0.3794	0.3975	0.5785	0.9029	0.2863	0.6954	1.1065	0.357	0.8218	1.1081	0.5016	
0.6	0.2392	0.2753	0.4439	0.2572	0.7567	0.3828	0.4101	0.6007	0.91	0.2863	0.7226	1.1066	0.357	0.8383	1.1188	0.5025	
0.62	0.2525	0.2753	0.4488	0.2601	0.7768	0.3864	0.4233	0.6222	0.917	0.2863	0.7499	1.1063	0.357	0.8557	1.1292	0.5029	
0.64	0.2652	0.2753	0.4543	0.2633	0.7974	0.3904	0.437	0.6438	0.9239	0.2863	0.778	1.106	0.3569	0.8744	1.139	0.5028	
0.66	0.2768	0.2753	0.4608	0.267	0.8183	0.3948	0.4509	0.6659	0.9309	0.2863	0.8068	1.1059	0.3569	0.8949	1.1478	0.5024	
0.68	0.2869	0.2753	0.468	0.2713	0.8393	0.3999	0.4648	0.6886	0.9377	0.2863	0.8364	1.106	0.3569	0.9176	1.1554	0.5015	
0.7	0.2954	0.2753	0.4759	0.2765	0.8603	0.4058	0.4783	0.7115	0.9446	0.2863	0.867	1.1061	0.3569	0.9429	1.1617	0.5001	
0.72	0.3021	0.2753	0.484	0.2828	0.8807	0.4125	0.4907	0.7344	0.9515	0.2863	0.8987	1.1062	0.357	0.9714	1.1667	0.4982	
0.74	0.307	0.2753	0.4921	0.2902	0.9003	0.4201	0.5021	0.7572	0.9583	0.2863	0.9312	1.1062	0.357	1.0029	1.1703	0.4958	
0.76	0.3103	0.2753	0.4997	0.2987	0.9187	0.4283	0.5122	0.7795	0.9651	0.2863	0.9635	1.1062	0.357	1.0364	1.1726	0.493	
0.78	0.312	0.2753	0.5065	0.3079	0.9356	0.4368	0.521	0.8014	0.9717	0.2863	0.9942	1.1061	0.357	1.0704	1.1738	0.49	
0.8	0.3127	0.2753	0.5124	0.3176	0.9509	0.4451	0.5285	0.8225	0.9779	0.2863	1.0217	1.1061	0.3569	1.103	1.1743	0.487	
0.82	0.3127	0.2753	0.5171	0.3274	0.9643	0.4527	0.5344	0.8428	0.9837	0.2863	1.0453	1.1061	0.3569	1.1331	1.1743	0.4842	
0.84	0.3125	0.2753	0.5208	0.3383	0.9787	0.4612	0.5383	0.8638	0.9896	0.2863	1.0698	1.1061	0.3569	1.1667	1.1742	0.4809	
0.86	0.3123	0.2753	0.5244	0.3493	0.9932	0.4696	0.5421	0.8847	0.9955	0.2863	1.0942	1.1061	0.357	1.2004	1.174	0.4776	
0.88	0.3121	0.2753	0.5281	0.3602	1.0076	0.4781	0.5459	0.9057	1.0014	0.2863	1.1187	1.1061	0.357	1.234	1.1739	0.4743	
0.9	0.3119	0.2753	0.5317	0.3712	1.022	0.4865	0.5497	0.9267	1.0073	0.2863	1.1431	1.1061	0.357	1.2676	1.1738	0.4711	
