0.28	0.1889	0.2478	0.396	0.225	0.3138	0.1289	0.1957	0.3118	0.4932	0.1123	0.2139	0.77	0.2083	0.3975	0.6866	0.225	
0.3	0.1929	0.2462	0.3999	0.226	0.3089	0.135	0.1988	0.3172	0.5135	0.1221	0.2192	0.7876	0.2177	0.4126	0.718	0.2456	
0.32	0.1965	0.2449	0.4036	0.2268	0.3062	0.1408	0.2018	0.3226	0.5345	0.1319	0.2255	0.8061	0.2272	0.4273	0.7503	0.268	
0.34	0.1998	0.2439	0.4073	0.2276	0.3069	0.1464	0.2047	0.328	0.5563	0.1418	0.2327	0.8252	0.2371	0.4421	0.7832	0.2916	
0.36	0.2029	0.243	0.4109	0.2284	0.3122	0.1519	0.2076	0.3334	0.5792	0.1519	0.2408	0.8447	0.2477	0.457	0.816	0.3157	
0.38	0.2057	0.2423	0.4143	0.2291	0.3233	0.1572	0.2108	0.3389	0.6029	0.1622	0.2504	0.8644	0.2588	0.4723	0.8482	0.3398	
0.4	0.2084	0.2418	0.4175	0.2298	0.3405	0.1623	0.2143	0.3449	0.6273	0.173	0.262	0.8846	0.2704	0.4883	0.879	0.363	
0.42	0.2108	0.2415	0.4207	0.2306	0.3633	0.1673	0.2184	0.3519	0.6519	0.1841	0.2766	0.9055	0.2819	0.5052	0.9078	0.3845	
0.44	0.2132	0.2415	0.4237	0.2313	0.3906	0.1727	0.2233	0.3605	0.6762	0.1957	0.2948	0.9269	0.293	0.5232	0.9339	0.4035	
0.46	0.2154	0.2417	0.4266	0.2321	0.421	0.1789	0.2293	0.3713	0.7001	0.2074	0.3168	0.9486	0.3032	0.5423	0.957	0.42	
0.48	0.2176	0.2421	0.4295	0.2329	0.4532	0.187	0.2369	0.3846	0.7235	0.219	0.3424	0.9699	0.3122	0.5621	0.9771	0.4339	
0.5	0.2198	0.2427	0.4323	0.2338	0.4859	0.1979	0.2465	0.4001	0.746	0.23	0.3708	0.99	0.3199	0.5823	0.9947	0.4459	
0.52	0.222	0.2435	0.435	0.2348	0.5181	0.2123	0.2587	0.4177	0.7675	0.2401	0.4013	1.0081	0.3259	0.6026	1.0106	0.4567	
0.54	0.2242	0.2446	0.4378	0.2358	0.5484	0.2309	0.2735	0.4369	0.7873	0.2489	0.4329	1.024	0.33	0.6226	1.0258	0.4667	
0.56	0.2266	0.2459	0.4406	0.237	0.5758	0.2535	0.2908	0.4569	0.8052	0.2564	0.4646	1.0374	0.3324	0.642	1.0412	0.4763	
0.58	0.229	0.2475	0.4435	0.2382	0.5996	0.2796	0.3101	0.4773	0.8209	0.2623	0.4953	1.0483	0.3334	0.6605	1.0572	0.4855	
0.6	0.2317	0.2493	0.4464	0.2394	0.6201	0.3083	0.3305	0.4973	0.8344	0.2667	0.524	1.0565	0.3335	0.6776	1.0741	0.494	
0.62	0.2345	0.2513	0.4495	0.2408	0.6379	0.3382	0.3512	0.5163	0.8458	0.2696	0.5499	1.062	0.3332	0.693	1.0913	0.5016	
0.64	0.2375	0.2536	0.4528	0.2421	0.654	0.3677	0.3715	0.5337	0.8551	0.2712	0.5725	1.0652	0.3329	0.7065	1.1081	0.5083	
0.66	0.2409	0.2562	0.4562	0.2435	0.6691	0.3953	0.3909	0.5493	0.8621	0.2718	0.5919	1.0664	0.3329	0.7182	1.1239	0.5138	
0.68	0.2446	0.2589	0.4597	0.2449	0.6835	0.4196	0.4092	0.5631	0.8668	0.2718	0.6087	1.0665	0.3329	0.7285	1.1379	0.5181	
0.7	0.2488	0.2617	0.4635	0.2463	0.6972	0.4397	0.426	0.5753	0.8695	0.2716	0.6234	1.0661	0.333	0.7378	1.1498	0.5213	
0.72	0.2537	0.2645	0.4677	0.2476	0.7099	0.4551	0.4413	0.5864	0.8705	0.2714	0.6368	1.0658	0.3331	0.7466	1.1594	0.5233	
0.74	0.2592	0.267	0.4722	0.249	0.7216	0.4659	0.4549	0.5965	0.8705	0.2714	0.6491	1.0657	0.3331	0.755	1.1664	0.5244	
0.76	0.2654	0.2693	0.4773	0.2504	0.7321	0.4726	0.4671	0.606	0.8701	0.2715	0.6604	1.0658	0.3331	0.7633	1.1711	0.5248	
0.78	0.2721	0.2713	0.4831	0.2518	0.7414	0.4763	0.4778	0.6148	0.8699	0.2715	0.6709	1.0659	0.333	0.7713	1.1736	0.5249	
0.8	0.279	0.2728	0.4895	0.2532	0.7498	0.4778	0.4874	0.6231	0.8698	0.2716	0.6804	1.066	0.333	0.7794	1.1745	0.5247	
0.82	0.2858	0.274	0.4965	0.2546	0.7573	0.4782	0.4959	0.6308	0.8699	0.2716	0.6891	1.066	0.333	0.7875	1.1745	0.5246	
0.84	0.2922	0.2748	0.5036	0.256	0.7642	0.4781	0.5033	0.638	0.87	0.2715	0.697	1.066	0.333	0.7959	1.1742	0.5246	
0.86	0.2979	0.2752	0.5106	0.2574	0.7707	0.4779	0.5093	0.6448	0.87	0.2715	0.7045	1.0659	0.333	0.8045	1.174	0.5246	
0.88	0.3027	0.2753	0.5173	0.2588	0.7767	0.4778	0.5139	0.6513	0.8701	0.2715	0.7117	1.0659	0.333	0.8131	1.1739	0.5247	
0.9	0.3065	0.2753	0.5232	0.2602	0.7824	0.4779	0.517	0.6576	0.87	0.2715	0.719	1.0659	0.333	0.8217	1.174	0.5247	
0.92	0.3094	0.2753	0.5283	0.2616	0.7879	0.4779	0.5186	0.664	0.87	0.2715	0.7269	1.0659	0.333	0.8298	1.1741	0.5247	
0.94	0.3112	0.2753	0.5324	0.2631	0.7931	0.478	0.5192	0.6705	0.87	0.2715	0.7358	1.0659	0.333	0.8371	1.1742	0.5247	
0.96	0.3122	0.2752	0.5354	0.2645	0.7981	0.478	0.5192	0.6772	0.87	0.2715	0.7457	1.0659	0.333	0.8435	1.1742	0.5247	
0.98	0.3126	0.2753	0.5374	0.2659	0.8029	0.478	0.519	0.6842	0.87	0.2715	0.7565	1.0659	0.333	0.8488	1.1741	0.5247	
1	0.3126	0.2753	0.5384	0.2673	0.8075	0.4779	0.5188	0.6914	0.87	0.2715	0.7677	1.0659	0.333	0.853	1.1741	0.5247	
1.02	0.3125	0.2753	0.5388	0.2685	0.8119	0.4779	0.5188	0.6989	0.87	0.2715	0.7789	1.0659	0.333	0.8561	1.1741	0.5247	
1.04	0.3124	0.2753	0.5388	0.2696	0.8162	0.4779	0.5188	0.7067	0.87	0.2715	0.7895	1.0659	0.333	0.8581	1.1741	0.5247	
1.06	0.3124	0.2753	0.5387	0.2708	0.8203	0.4779	0.5189	0.7147	0.87	0.2715	0.8015	1.0659	0.333	0.8589	1.1741	0.5247	
1.08	0.3124	0.2753	0.5386	0.2719	0.8244	0.478	0.5189	0.7226	0.87	0.2715	0.8135	1.0659	0.333	0.8596	1.1741	0.5247	
1.1	0.3124	0.2753	0.5385	0.2731	0.8286	0.478	0.519	0.7306	0.87	0.2715	0.8255	1.0659	0.333	0.8604	1.1741	0.5247	
1.12	0.3125	0.2753	0.5383	0.2742	0.8327	0.478	0.519	0.7386	0.87	0.2715	0.8375	1.0659	0.333	0.8612	1.1741	0.5247	
