0.58	0.0953	0.489	0.1444	0.196	0.7312	0.4831	-0.0026	0.8101	0.5113	-0.2212	0.7129	0.427	-0.2081	0.5758	0.314	-0.0003	
0.6	0.0953	0.4878	0.1426	0.1949	0.7446	0.5019	-0.0009	0.8286	0.5295	-0.2219	0.7313	0.4405	-0.2084	0.5921	0.32	0.0004	
0.62	0.0953	0.4866	0.1408	0.1937	0.7573	0.5212	0.001	0.8465	0.5481	-0.2222	0.7505	0.4548	-0.2083	0.6088	0.3261	0.0012	
0.64	0.0953	0.4854	0.1391	0.1926	0.769	0.5409	0.0032	0.8633	0.5668	-0.2221	0.7705	0.4696	-0.208	0.6258	0.3323	0.0021	
0.66	0.0953	0.4843	0.1373	0.1914	0.7797	0.5609	0.0055	0.8787	0.5853	-0.2217	0.791	0.4847	-0.2073	0.6429	0.3387	0.0032	
0.68	0.0953	0.4832	0.1354	0.1903	0.7893	0.5808	0.008	0.8925	0.6034	-0.2207	0.8113	0.4999	-0.2063	0.6597	0.3454	0.0044	
0.7	0.0953	0.4821	0.1336	0.1892	0.7975	0.6002	0.0107	0.9045	0.621	-0.2194	0.831	0.5152	-0.205	0.6759	0.3525	0.0059	
0.72	0.0953	0.4811	0.1317	0.1881	0.8046	0.6188	0.0136	0.9146	0.6384	-0.2176	0.8495	0.5306	-0.2034	0.6914	0.3601	0.0077	
0.74	0.0953	0.4801	0.1298	0.1871	0.8106	0.6367	0.0167	0.9232	0.656	-0.2153	0.8664	0.5466	-0.2015	0.7062	0.3683	0.0097	
0.76	0.0953	0.4792	0.1278	0.186	0.8157	0.6539	0.0202	0.9305	0.6744	-0.2126	0.8816	0.5638	-0.1992	0.7203	0.3774	0.0117	
0.78	0.0953	0.4782	0.1258	0.185	0.8203	0.6708	0.0241	0.9368	0.6939	-0.2094	0.8949	0.5827	-0.1966	0.7342	0.3881	0.0137	
0.8	0.0953	0.4773	0.1237	0.184	0.8247	0.6877	0.0284	0.9427	0.7144	-0.2058	0.9061	0.6037	-0.1937	0.7479	0.4017	0.0158	
0.82	0.0953	0.4764	0.1217	0.1829	0.829	0.7053	0.0332	0.9484	0.736	-0.2017	0.9154	0.6271	-0.1904	0.7617	0.4196	0.0184	
0.84	0.0953	0.4755	0.1197	0.1819	0.8335	0.7238	0.0386	0.954	0.7587	-0.1973	0.9229	0.6531	-0.1869	0.7758	0.4433	0.0222	
0.86	0.0953	0.4745	0.1179	0.1809	0.8381	0.7439	0.0447	0.9596	0.7831	-0.1925	0.929	0.6816	-0.1832	0.7903	0.4737	0.0282	
0.88	0.0953	0.4735	0.1162	0.1798	0.8429	0.766	0.052	0.9652	0.8097	-0.1874	0.9345	0.7128	-0.1793	0.8054	0.5105	0.0373	
0.9	0.0953	0.4725	0.1148	0.1787	0.848	0.7902	0.061	0.9708	0.8393	-0.182	0.9398	0.7468	-0.175	0.8208	0.5528	0.05	
0.92	0.0953	0.4714	0.1136	0.1777	0.8532	0.8168	0.0721	0.9764	0.8719	-0.1763	0.9455	0.7831	-0.17	0.8365	0.5992	0.0665	
0.94	0.0953	0.4702	0.1126	0.1766	0.8587	0.8451	0.0857	0.9823	0.9074	-0.1701	0.9519	0.8213	-0.164	0.8521	0.648	0.0866	
0.96	0.0953	0.4689	0.112	0.1755	0.8644	0.8745	0.1017	0.9887	0.9447	-0.1634	0.9594	0.8606	-0.1569	0.8678	0.6972	0.1098	
0.98	0.0953	0.4676	0.1115	0.1744	0.8704	0.904	0.1201	0.9961	0.9832	-0.156	0.9686	0.9003	-0.1485	0.8836	0.7447	0.1352	
1	0.0953	0.4662	0.1113	0.1733	0.877	0.9325	0.1401	1.0047	1.0219	-0.1476	0.9798	0.9398	-0.139	0.9001	0.7886	0.1616	
1.02	0.0953	0.4645	0.1112	0.1722	0.8842	0.9593	0.1612	1.015	1.0606	-0.1379	0.9936	0.9784	-0.1286	0.9177	0.8269	0.1873	
1.04	0.0953	0.4626	0.1112	0.1711	0.8924	0.9841	0.1828	1.0273	1.0988	-0.1268	1.0102	1.0155	-0.1175	0.9371	0.8585	0.2105	
1.06	0.0953	0.4604	0.1112	0.1699	0.9014	1.0067	0.204	1.0419	1.136	-0.1143	1.0296	1.0503	-0.106	0.9584	0.8834	0.2293	
1.08	0.0953	0.4577	0.1112	0.1688	0.9114	1.0272	0.2243	1.0588	1.1711	-0.1005	1.0518	1.0823	-0.0944	0.9816	0.9023	0.2431	
1.1	0.0953	0.4545	0.1112	0.1676	0.9223	1.046	0.2428	1.0779	1.2031	-0.086	1.0766	1.1109	-0.0831	1.0062	0.9168	0.2515	
1.12	0.0953	0.4507	0.1112	0.1665	0.9339	1.0635	0.2592	1.0989	1.2312	-0.0717	1.1036	1.1359	-0.0728	1.0318	0.9283	0.2556	
1.14	0.0953	0.4465	0.1112	0.1653	0.9463	1.08	0.2734	1.1211	1.2556	-0.0581	1.1326	1.1575	-0.064	1.0579	0.9383	0.2567	
1.16	0.0953	0.4417	0.1112	0.1641	0.9595	1.0961	0.2855	1.1436	1.277	-0.0459	1.1629	1.176	-0.0572	1.0839	0.9476	0.2563	
1.18	0.0953	0.4366	0.1112	0.163	0.9735	1.1117	0.296	1.166	1.2963	-0.0355	1.194	1.1919	-0.0528	1.1092	0.9569	0.2559	
1.2	0.0953	0.4312	0.1112	0.162	0.988	1.1268	0.3056	1.1879	1.3138	-0.0271	1.225	1.206	-0.0508	1.1332	0.9664	0.2564	
1.22	0.0953	0.4257	0.1112	0.161	1.0028	1.1409	0.3146	1.2094	1.3293	-0.0209	1.2551	1.2193	-0.0508	1.1554	0.9762	0.2582	
1.24	0.0953	0.4204	0.1112	0.1602	1.0175	1.1536	0.3232	1.2307	1.3422	-0.0167	1.2835	1.2326	-0.0526	1.1754	0.9859	0.2615	
1.26	0.0953	0.4154	0.1112	0.1595	1.0318	1.1645	0.3314	1.252	1.3525	-0.0144	1.31	1.2465	-0.0561	1.1933	0.9955	0.2662	
1.28	0.0953	0.4103	0.1112	0.1589	1.0467	1.1755	0.3397	1.2715	1.3616	-0.0141	1.3368	1.2603	-0.0614	1.2102	1.0059	0.2746	
1.3	0.0953	0.4053	0.1112	0.1583	1.0616	1.1866	0.3481	1.291	1.3707	-0.0137	1.3636	1.2741	-0.0667	1.2272	1.0163	0.2831	
1.32	0.0953	0.4003	0.1112	0.1577	1.0766	1.1976	0.3564	1.3105	1.3799	-0.0133	1.3904	1.288	-0.072	1.2442	1.0266	0.2915	
1.34	0.0953	0.3953	0.1112	0.1571	1.0915	1.2087	0.3647	1.33	1.389	-0.013	1.4172	1.3018	-0.0774	1.2612	1.037	0.2999	
