0.32	1.2509	0.2043	0.1187	0.1202	0.4304	0.4677	0.2627	0.3388	0.6911	0.3737	0.1286	1.0628	0.3407	0.121	1.3935	0.4551	
0.34	1.2631	0.2014	0.1191	0.1165	0.4359	0.5092	0.2821	0.356	0.7104	0.3903	0.1581	1.0907	0.3592	0.1358	1.4468	0.4918	
0.36	1.2734	0.1989	0.1196	0.114	0.4412	0.5499	0.3023	0.3742	0.727	0.4059	0.189	1.1152	0.3753	0.1529	1.4932	0.5253	
0.38	1.2822	0.1967	0.1198	0.1135	0.4465	0.5896	0.3233	0.3929	0.7409	0.4208	0.2205	1.1361	0.3889	0.1719	1.5317	0.5547	
0.4	1.2897	0.1949	0.1197	0.1155	0.4518	0.628	0.3452	0.4114	0.7521	0.4353	0.2522	1.1535	0.4	0.1926	1.5619	0.5797	
0.42	1.2961	0.1934	0.1195	0.1209	0.4571	0.6648	0.3676	0.4289	0.7609	0.4491	0.2837	1.1676	0.4082	0.2148	1.5841	0.6003	
0.44	1.3017	0.1923	0.1194	0.1301	0.4626	0.6993	0.3903	0.4444	0.7674	0.462	0.3142	1.1792	0.4136	0.238	1.5994	0.6163	
0.46	1.3066	0.1915	0.1194	0.143	0.4684	0.7309	0.4128	0.4577	0.7718	0.4739	0.3432	1.1886	0.4164	0.2616	1.6087	0.6278	
0.48	1.3111	0.1909	0.1194	0.1592	0.4747	0.7587	0.4347	0.4687	0.7743	0.4844	0.3698	1.1963	0.4174	0.2846	1.6136	0.6351	
0.5	1.3154	0.1905	0.1195	0.1778	0.4817	0.7826	0.4557	0.4778	0.7754	0.4933	0.394	1.2025	0.4173	0.3063	1.6155	0.639	
0.52	1.3196	0.1903	0.1195	0.1977	0.4897	0.8026	0.4756	0.4851	0.7755	0.5004	0.4158	1.2071	0.4169	0.3262	1.6156	0.6404	
0.54	1.3237	0.1902	0.1195	0.2178	0.4987	0.8191	0.4942	0.4907	0.7752	0.5053	0.4358	1.2103	0.4166	0.3446	1.6151	0.6403	
0.56	1.3278	0.1902	0.1195	0.2375	0.5089	0.8323	0.5112	0.4946	0.7749	0.5082	0.4549	1.2118	0.4166	0.362	1.6147	0.6394	
0.58	1.3318	0.1902	0.1195	0.2561	0.5199	0.8422	0.5263	0.4969	0.7748	0.5094	0.4738	1.2117	0.4167	0.3791	1.6146	0.6375	
0.6	1.3358	0.1902	0.1195	0.2731	0.5314	0.8489	0.5395	0.4978	0.7749	0.5094	0.4938	1.21	0.4168	0.3968	1.6147	0.6339	
0.62	1.3398	0.1902	0.1195	0.2884	0.5427	0.8526	0.5507	0.4979	0.775	0.5091	0.5157	1.2067	0.4169	0.4154	1.6149	0.6273	
0.64	1.3438	0.1902	0.1195	0.3019	0.5533	0.8539	0.5602	0.4976	0.775	0.5088	0.5403	1.2018	0.4169	0.4352	1.615	0.6162	
0.66	1.3476	0.1902	0.1195	0.3135	0.5628	0.8539	0.5681	0.4973	0.7751	0.5087	0.5676	1.1953	0.4169	0.4562	1.615	0.5995	
0.68	1.3511	0.1902	0.1195	0.3235	0.5711	0.8534	0.5748	0.4972	0.775	0.5088	0.5971	1.1873	0.4168	0.4788	1.6149	0.5765	
0.7	1.3544	0.1902	0.1195	0.3321	0.5778	0.853	0.5802	0.4973	0.775	0.5089	0.628	1.1782	0.4168	0.5032	1.6149	0.5471	
0.72	1.3572	0.1902	0.1195	0.3397	0.5828	0.8529	0.5843	0.4974	0.775	0.509	0.6597	1.1682	0.4168	0.5294	1.6148	0.5111	
0.74	1.36	0.1902	0.1195	0.3485	0.5858	0.8531	0.5867	0.4974	0.775	0.5089	0.6965	1.1571	0.4168	0.5575	1.6149	0.4696	
0.76	1.3627	0.1902	0.1195	0.3573	0.5888	0.8533	0.5891	0.4974	0.775	0.5089	0.7332	1.146	0.4168	0.5856	1.6149	0.4282	
0.78	1.3655	0.1902	0.1195	0.366	0.5918	0.8535	0.5914	0.4975	0.775	0.5089	0.77	1.1349	0.4168	0.6136	1.6149	0.3868	
0.8	1.3683	0.1902	0.1195	0.3748	0.5948	0.8537	0.5938	0.4975	0.775	0.5088	0.8067	1.1238	0.4169	0.6417	1.6149	0.3454	
