1.12	0.6342	0.0614	0.3351	0.2288	0.205	0.3812	0.3082	0.0953	0.5496	0.1656	-0.0275	0.6358	0.1786	0.1593	0.3136	0.2392	
1.14	0.6359	0.0614	0.3351	0.2288	0.205	0.3846	0.3082	0.0953	0.5524	0.1656	-0.0275	0.6388	0.1805	0.1593	0.3174	0.2407	
1.16	0.6377	0.0614	0.3351	0.2288	0.2051	0.3881	0.3083	0.0953	0.5552	0.1656	-0.0275	0.6417	0.1823	0.1593	0.3211	0.2422	
1.18	0.6395	0.0614	0.3351	0.2288	0.2051	0.3915	0.3083	0.0953	0.5579	0.1656	-0.0275	0.6446	0.1841	0.1593	0.3249	0.2438	
1.2	0.6412	0.0614	0.3351	0.2288	0.2051	0.3949	0.3083	0.0953	0.5607	0.1656	-0.0275	0.6475	0.186	0.1593	0.3286	0.2454	
1.22	0.6429	0.0614	0.3351	0.2288	0.2051	0.3984	0.3082	0.0953	0.5635	0.1656	-0.0275	0.6503	0.1878	0.1593	0.3323	0.2471	
1.24	0.6447	0.0614	0.3351	0.2288	0.205	0.4019	0.3082	0.0953	0.5662	0.1656	-0.0275	0.6531	0.1896	0.1593	0.336	0.2488	
1.26	0.6464	0.0614	0.3351	0.2288	0.205	0.4054	0.3082	0.0953	0.5689	0.1656	-0.0275	0.6559	0.1914	0.1593	0.3396	0.2505	
1.28	0.6481	0.0614	0.3351	0.2288	0.205	0.4089	0.3082	0.0953	0.5716	0.1656	-0.0275	0.6586	0.1932	0.1593	0.3433	0.2522	
1.3	0.6498	0.0614	0.3351	0.2288	0.205	0.4124	0.3083	0.0953	0.5744	0.1656	-0.0275	0.6613	0.1951	0.1593	0.3469	0.254	
1.32	0.6515	0.0614	0.3351	0.2288	0.2051	0.4159	0.3083	0.0953	0.577	0.1656	-0.0275	0.6639	0.1969	0.1593	0.3506	0.2558	
1.34	0.6532	0.0614	0.3351	0.2288	0.2051	0.4195	0.3083	0.0953	0.5797	0.1656	-0.0275	0.6665	0.1987	0.1593	0.3542	0.2577	
1.36	0.6549	0.0614	0.3351	0.2288	0.2051	0.423	0.3083	0.0953	0.5824	0.1656	-0.0275	0.669	0.2005	0.1593	0.3578	0.2596	
1.38	0.6565	0.0614	0.3351	0.2288	0.205	0.4266	0.3082	0.0953	0.585	0.1656	-0.0275	0.6714	0.2022	0.1593	0.3614	0.2615	
1.4	0.6582	0.0614	0.3351	0.2288	0.205	0.4302	0.3082	0.0953	0.5877	0.1656	-0.0275	0.6739	0.204	0.1593	0.365	0.2634	
1.42	0.6599	0.0614	0.3351	0.2288	0.205	0.4338	0.3082	0.0953	0.5903	0.1656	-0.0275	0.6762	0.2058	0.1593	0.3685	0.2653	
1.44	0.6615	0.0614	0.3351	0.2288	0.205	0.4374	0.3082	0.0953	0.5929	0.1656	-0.0275	0.6785	0.2076	0.1593	0.3721	0.2673	
1.46	0.6631	0.0614	0.3351	0.2288	0.2051	0.441	0.3083	0.0953	0.5955	0.1656	-0.0275	0.6808	0.2094	0.1593	0.3756	0.2693	
1.48	0.6648	0.0614	0.3351	0.2288	0.2051	0.4447	0.3083	0.0953	0.5981	0.1656	-0.0275	0.683	0.2111	0.1593	0.3791	0.2714	
1.5	0.6664	0.0614	0.3351	0.2288	0.2051	0.4483	0.3083	0.0953	0.6007	0.1656	-0.0275	0.6851	0.2129	0.1593	0.3826	0.2734	
1.52	0.668	0.0614	0.3351	0.2288	0.2051	0.452	0.3082	0.0953	0.6033	0.1656	-0.0275	0.6872	0.2147	0.1593	0.3861	0.2755	
1.54	0.6696	0.0614	0.3351	0.2288	0.205	0.4557	0.3082	0.0953	0.6058	0.1656	-0.0275	0.6892	0.2164	0.1593	0.3896	0.2776	
1.56	0.6712	0.0614	0.3351	0.2288	0.205	0.4594	0.3082	0.0953	0.6083	0.1656	-0.0275	0.6912	0.2182	0.1593	0.3931	0.2797	
1.58	0.6728	0.0614	0.3351	0.2288	0.205	0.4631	0.3082	0.0953	0.6109	0.1656	-0.0275	0.6931	0.2199	0.1593	0.3966	0.2819	
1.6	0.6744	0.0614	0.3351	0.2288	0.205	0.4668	0.3082	0.0953	0.6134	0.1656	-0.0275	0.695	0.2217	0.1593	0.4	0.2841	
1.62	0.676	0.0614	0.3351	0.2288	0.2051	0.4705	0.3083	0.0953	0.6159	0.1656	-0.0275	0.6969	0.2234	0.1593	0.4035	0.2862	
1.64	0.6775	0.0614	0.3351	0.2288	0.2051	0.4742	0.3083	0.0953	0.6184	0.1656	-0.0275	0.6987	0.2251	0.1593	0.4069	0.2884	
1.66	0.6791	0.0614	0.3351	0.2288	0.2051	0.4779	0.3083	0.0953	0.621	0.1656	-0.0275	0.7006	0.2269	0.1593	0.4104	0.2906	
