0.5	1.1107	-0.0381	0.2297	0.4091	-0.0524	0.5884	0.3111	-0.2523	0.6676	0.0549	-0.1278	0.5239	0.0911	0.3393	0.1988	-0.0699	
0.52	1.1253	-0.0411	0.2233	0.4126	-0.0463	0.5934	0.3145	-0.2231	0.6744	0.0594	-0.1172	0.536	0.1031	0.3509	0.2122	-0.0609	
0.54	1.1406	-0.0439	0.2155	0.4166	-0.0383	0.5967	0.3178	-0.19	0.6805	0.0643	-0.106	0.5473	0.1168	0.3631	0.2239	-0.0499	
0.56	1.1564	-0.0465	0.2063	0.4216	-0.0279	0.5985	0.3211	-0.1536	0.6858	0.0696	-0.0945	0.5574	0.1317	0.376	0.2338	-0.0379	
0.58	1.1726	-0.049	0.1955	0.4278	-0.0145	0.5991	0.3243	-0.115	0.6902	0.0755	-0.0827	0.5661	0.147	0.3897	0.2416	-0.0255	
0.6	1.1887	-0.0515	0.183	0.4356	0.0021	0.5991	0.3276	-0.0752	0.6937	0.0822	-0.0705	0.5732	0.1618	0.4041	0.2474	-0.0133	
0.62	1.2045	-0.0542	0.1691	0.4451	0.0214	0.5989	0.3309	-0.0352	0.6962	0.0895	-0.0577	0.5786	0.1756	0.4189	0.2513	-0.0017	
0.64	1.2198	-0.057	0.1542	0.4558	0.0426	0.5987	0.3343	0.0042	0.6978	0.0975	-0.0443	0.5822	0.1878	0.4335	0.2534	0.0086	
0.66	1.2351	-0.0601	0.1388	0.4672	0.0647	0.5986	0.3378	0.0415	0.6987	0.1063	-0.0304	0.5843	0.1981	0.4475	0.2541	0.0171	
0.68	1.2509	-0.0634	0.1239	0.4786	0.0864	0.5987	0.3414	0.0754	0.6991	0.1157	-0.0161	0.5852	0.206	0.4603	0.2541	0.0231	
0.7	1.2678	-0.0668	0.1103	0.4894	0.1065	0.5988	0.3451	0.1046	0.6991	0.1258	-0.0018	0.5852	0.2115	0.4715	0.2539	0.0265	
0.72	1.2861	-0.0702	0.0986	0.499	0.1241	0.5988	0.3489	0.1287	0.699	0.1363	0.0124	0.585	0.2146	0.4808	0.2537	0.0278	
0.74	1.3035	-0.074	0.087	0.5093	0.1408	0.5988	0.3527	0.1507	0.6989	0.1471	0.0276	0.5849	0.215	0.4893	0.2537	0.0273	
0.76	1.3209	-0.0778	0.0754	0.5196	0.1576	0.5988	0.3565	0.1727	0.6989	0.1579	0.0429	0.5848	0.2155	0.4979	0.2538	0.0268	
0.78	1.3384	-0.0817	0.0638	0.5299	0.1743	0.5987	0.3604	0.1947	0.6989	0.1687	0.0581	0.5847	0.2159	0.5065	0.2539	0.0263	
0.8	1.3558	-0.0855	0.0521	0.5403	0.1911	0.5987	0.3642	0.2167	0.6988	0.1796	0.0734	0.5846	0.2163	0.515	0.2539	0.0259	
