0.58	1.2349	-0.0502	0.1903	0.4717	0.0497	0.6458	0.3754	-0.0462	0.7469	0.1567	-0.0386	0.6547	0.2206	0.2541	0.2938	0.0244	
0.6	1.2439	-0.0537	0.1772	0.4847	0.0576	0.6496	0.3803	-0.0364	0.7467	0.1612	-0.0376	0.6626	0.2304	0.243	0.3044	0.0276	
0.62	1.2527	-0.0574	0.1649	0.4981	0.0645	0.6534	0.3854	-0.0273	0.7466	0.1654	-0.0376	0.669	0.2398	0.2315	0.3148	0.0306	
0.64	1.2615	-0.0611	0.1531	0.5116	0.0706	0.6571	0.3906	-0.019	0.7467	0.1694	-0.0379	0.6737	0.2486	0.2203	0.3249	0.0337	
0.66	1.2702	-0.0647	0.1414	0.5249	0.0761	0.661	0.396	-0.0114	0.7468	0.1731	-0.0381	0.6769	0.2569	0.2098	0.3347	0.0371	
0.68	1.2787	-0.068	0.1294	0.5375	0.0812	0.665	0.4013	-0.0043	0.7468	0.1766	-0.0382	0.6786	0.2647	0.2004	0.3439	0.0412	
0.7	1.287	-0.071	0.117	0.5492	0.0862	0.6692	0.4063	0.0022	0.7468	0.1801	-0.0381	0.6792	0.2718	0.1924	0.3523	0.0461	
0.72	1.295	-0.0735	0.1042	0.5596	0.0911	0.6736	0.411	0.0084	0.7468	0.1837	-0.038	0.6792	0.2785	0.1863	0.3596	0.0519	
0.74	1.303	-0.0756	0.0912	0.5686	0.0962	0.6782	0.415	0.0143	0.7468	0.1873	-0.038	0.679	0.2846	0.1824	0.3658	0.0585	
0.76	1.3111	-0.0771	0.0785	0.5765	0.1014	0.683	0.4185	0.0202	0.7468	0.1913	-0.038	0.6788	0.2905	0.1806	0.3709	0.0659	
0.78	1.3194	-0.0781	0.0668	0.5837	0.1069	0.688	0.4212	0.026	0.7468	0.1956	-0.038	0.6788	0.2963	0.1802	0.3748	0.0735	
0.8	1.3279	-0.0787	0.0563	0.5906	0.1127	0.6932	0.4232	0.0319	0.7468	0.2005	-0.038	0.6788	0.3021	0.1805	0.3776	0.0811	
0.82	1.3364	-0.0789	0.0473	0.5974	0.1188	0.6987	0.4246	0.0379	0.7468	0.2061	-0.038	0.6789	0.3082	0.181	0.3794	0.0882	
0.84	1.3446	-0.0789	0.04	0.6043	0.1253	0.7044	0.4253	0.044	0.7468	0.2122	-0.038	0.679	0.3145	0.1812	0.3803	0.0946	
0.86	1.3523	-0.0788	0.0346	0.6111	0.1321	0.7101	0.4256	0.0504	0.7468	0.2189	-0.038	0.679	0.3211	0.1812	0.3807	0.1	
0.88	1.3591	-0.0787	0.0309	0.6179	0.1391	0.7157	0.4256	0.057	0.7468	0.2259	-0.038	0.6789	0.3277	0.181	0.3807	0.1042	
0.9	1.365	-0.0787	0.0289	0.6243	0.1461	0.721	0.4255	0.0636	0.7468	0.2328	-0.038	0.6789	0.334	0.1809	0.3805	0.1071	
0.92	1.3699	-0.0787	0.0281	0.6301	0.1526	0.7258	0.4254	0.07	0.7468	0.2393	-0.038	0.6789	0.3399	0.1809	0.3805	0.1087	
0.94	1.3736	-0.0788	0.0281	0.6353	0.1585	0.73	0.4254	0.076	0.7468	0.2451	-0.038	0.6789	0.3451	0.1809	0.3804	0.1093	
0.96	1.3761	-0.0788	0.0283	0.6397	0.1636	0.7334	0.4254	0.0813	0.7468	0.25	-0.038	0.6789	0.3495	0.1809	0.3805	0.1094	
0.98	1.3771	-0.0788	0.0284	0.6441	0.1688	0.7365	0.4254	0.0869	0.7468	0.2547	-0.038	0.6789	0.3535	0.1809	0.3805	0.1092	
1	1.3781	-0.0788	0.0285	0.6485	0.1739	0.7397	0.4255	0.0924	0.7468	0.2594	-0.038	0.6789	0.3575	0.181	0.3805	0.109	
1.02	1.3791	-0.0788	0.0286	0.6528	0.179	0.7428	0.4255	0.098	0.7468	0.264	-0.038	0.6789	0.3615	0.181	0.3806	0.1088	
1.04	1.3801	-0.0788	0.0287	0.6572	0.1841	0.7459	0.4255	0.1035	0.7468	0.2687	-0.038	0.6789	0.3656	0.181	0.3806	0.1086	
