0.28	0.8316	0.146	0.2699	0.1902	0.546	0.0054	0.1809	0.4845	0.0492	-0.1483	0.2322	0.3779	0.0266	0.0824	0.3115	-0.1223	
0.3	0.8552	0.1311	0.2695	0.1972	0.5764	0.029	0.1827	0.509	0.0841	-0.1363	0.2404	0.4477	0.0655	0.1052	0.3605	-0.0876	
0.32	0.8795	0.1162	0.2688	0.2027	0.6043	0.0551	0.1848	0.5337	0.127	-0.1223	0.2509	0.522	0.1109	0.1297	0.4133	-0.0447	
0.34	0.9042	0.1012	0.268	0.2062	0.6295	0.0833	0.1874	0.5586	0.1781	-0.1064	0.2638	0.5993	0.1622	0.1553	0.4686	0.0065	
0.36	0.929	0.0861	0.2668	0.2077	0.6521	0.1129	0.1904	0.5837	0.236	-0.0889	0.2791	0.6774	0.2178	0.1818	0.5252	0.065	
0.38	0.9534	0.0707	0.2654	0.2072	0.6724	0.1429	0.1937	0.609	0.2981	-0.0701	0.2963	0.7537	0.2751	0.2087	0.5816	0.1282	
0.4	0.9771	0.0555	0.2636	0.2047	0.6911	0.1723	0.1974	0.6337	0.3613	-0.0504	0.3148	0.8261	0.3315	0.2357	0.6367	0.1936	
0.42	0.9999	0.0406	0.2616	0.2003	0.7085	0.2004	0.2013	0.6568	0.4229	-0.0304	0.3342	0.8933	0.3847	0.262	0.6895	0.259	
0.44	1.0211	0.0264	0.2592	0.1945	0.7249	0.2268	0.2056	0.6771	0.4809	-0.0105	0.354	0.9544	0.4334	0.2866	0.7389	0.3223	
0.46	1.0404	0.0133	0.2565	0.1871	0.7402	0.2511	0.21	0.6942	0.5341	0.0088	0.3736	1.0086	0.4768	0.3086	0.7834	0.382	
0.48	1.0571	0.0015	0.2537	0.1783	0.7544	0.2731	0.2146	0.708	0.5812	0.0269	0.3926	1.055	0.5145	0.3276	0.8213	0.4359	
0.5	1.071	-0.0091	0.2507	0.168	0.7673	0.2925	0.2194	0.7189	0.6211	0.0434	0.4104	1.0931	0.5464	0.3435	0.8516	0.4825	
0.52	1.082	-0.0187	0.2474	0.1564	0.7788	0.3092	0.2242	0.7272	0.6534	0.0578	0.4267	1.1227	0.5725	0.3566	0.8745	0.5206	
0.54	1.0906	-0.0276	0.2436	0.1439	0.7889	0.3233	0.2293	0.7331	0.6787	0.0702	0.4415	1.145	0.5935	0.3668	0.891	0.5508	
0.56	1.0974	-0.036	0.2392	0.1309	0.7978	0.3349	0.2346	0.7367	0.699	0.0806	0.455	1.1618	0.6105	0.3745	0.9031	0.5745	
0.58	1.1031	-0.0444	0.2339	0.118	0.8057	0.3448	0.2402	0.7384	0.7163	0.0895	0.4675	1.1753	0.6246	0.3795	0.9128	0.5941	
0.6	1.1082	-0.0528	0.2279	0.106	0.813	0.3535	0.2462	0.7387	0.7323	0.0972	0.4791	1.1871	0.6371	0.3823	0.9214	0.6116	
0.62	1.1131	-0.061	0.2214	0.0951	0.82	0.3614	0.2527	0.7384	0.7476	0.1039	0.4897	1.1981	0.6484	0.3834	0.9297	0.6282	
0.64	1.1179	-0.0689	0.2147	0.0856	0.8269	0.3692	0.2595	0.738	0.7619	0.11	0.4992	1.2088	0.659	0.3834	0.9379	0.6444	
0.66	1.1228	-0.0763	0.2082	0.0779	0.8338	0.3772	0.2663	0.7378	0.7746	0.1156	0.5073	1.2193	0.6689	0.3831	0.9461	0.6604	
0.68	1.1277	-0.0829	0.202	0.072	0.841	0.3858	0.2729	0.7378	0.7852	0.1209	0.5138	1.2295	0.6779	0.3828	0.9545	0.6758	
0.7	1.1325	-0.0885	0.1965	0.068	0.8486	0.3951	0.2791	0.738	0.7933	0.1259	0.5189	1.2395	0.6862	0.3827	0.9633	0.6904	
0.72	1.1373	-0.0932	0.1919	0.0658	0.8567	0.405	0.2846	0.7381	0.7991	0.1308	0.5224	1.2496	0.6938	0.3828	0.9725	0.7041	
0.74	1.1418	-0.0968	0.1882	0.065	0.8653	0.4153	0.2893	0.7381	0.8027	0.1357	0.5246	1.2599	0.7009	0.3829	0.982	0.717	
0.76	1.1459	-0.0992	0.1856	0.0649	0.8744	0.4254	0.293	0.7381	0.8046	0.1406	0.5258	1.2703	0.7076	0.383	0.9916	0.7291	
0.78	1.1495	-0.1005	0.1841	0.0652	0.8839	0.435	0.2958	0.738	0.8053	0.1456	0.5262	1.2805	0.7139	0.383	1.0009	0.7408	
0.8	1.1525	-0.101	0.1835	0.0654	0.8933	0.4435	0.2976	0.738	0.8053	0.1507	0.5262	1.2903	0.72	0.3829	1.0095	0.7522	
0.82	1.1548	-0.101	0.1835	0.0655	0.9022	0.4508	0.2986	0.738	0.8051	0.156	0.5261	1.2991	0.7258	0.3829	1.0169	0.7634	
0.84	1.1565	-0.1008	0.1837	0.0654	0.9104	0.4567	0.299	0.738	0.805	0.1613	0.526	1.3069	0.7314	0.3829	1.0231	0.7743	
0.86	1.1576	-0.1007	0.1838	0.0653	0.9176	0.4611	0.299	0.738	0.8049	0.1668	0.5259	1.3134	0.7368	0.3829	1.0281	0.785	
0.88	1.1582	-0.1007	0.1839	0.0653	0.9236	0.464	0.2989	0.738	0.805	0.1724	0.526	1.3186	0.742	0.3829	1.0317	0.795	
0.9	1.1584	-0.1007	0.1838	0.0653	0.9283	0.4656	0.2988	0.738	0.805	0.1782	0.526	1.3225	0.7471	0.3829	1.034	0.8043	
0.92	1.1584	-0.1008	0.1838	0.0653	0.9318	0.4662	0.2987	0.738	0.8051	0.184	0.526	1.325	0.752	0.3829	1.0353	0.8125	
0.94	1.1583	-0.1008	0.1837	0.0653	0.934	0.4662	0.2988	0.738	0.8051	0.1898	0.526	1.3263	0.7567	0.3829	1.0358	0.8196	
0.96	1.1583	-0.1008	0.1837	0.0654	0.9352	0.466	0.2988	0.738	0.805	0.1953	0.526	1.3268	0.7611	0.3829	1.0358	0.8256	
0.98	1.1583	-0.1008	0.1838	0.0654	0.9357	0.4659	0.2988	0.738	0.805	0.2004	0.526	1.3268	0.765	0.3829	1.0356	0.8304	
1	1.1583	-0.1008	0.1838	0.0653	0.9357	0.4658	0.2988	0.738	0.805	0.2049	0.526	1.3267	0.7684	0.3829	1.0355	0.8339	
1.02	1.1583	-0.1008	0.1838	0.0653	0.9356	0.4659	0.2988	0.738	0.805	0.2095	0.526	1.3266	0.7718	0.3829	1.0355	0.836	
1.04	1.1583	-0.1008	0.1838	0.0653	0.9354	0.466	0.2988	0.738	0.805	0.2141	0.526	1.3266	0.7751	0.3829	1.0356	0.838	
1.06	1.1583	-0.1008	0.1838	0.0653	0.9353	0.466	0.2988	0.738	0.805	0.2188	0.526	1.3265	0.7785	0.3829	1.0356	0.8401	
1.08	1.1584	-0.1008	0.1838	0.0653	0.9352	0.4661	0.2988	0.738	0.805	0.2234	0.526	1.3265	0.7819	0.3829	1.0356	0.8422	
