0.38	0.912	0.0217	0.2659	0.1568	-0.3834	-0.0767	0.0359	0.0999	0.482	0.1285	0.4992	0.5364	0.1994	0.7084	0.093	-0.1528	
0.4	0.9216	0.02	0.2877	0.165	-0.3823	-0.0767	0.036	0.1102	0.5314	0.1605	0.5374	0.6052	0.2285	0.7587	0.1542	-0.1278	
0.42	0.9305	0.0199	0.309	0.1777	-0.3805	-0.0767	0.0362	0.1191	0.5839	0.1988	0.574	0.6783	0.2613	0.8046	0.2282	-0.0911	
0.44	0.9389	0.0215	0.3294	0.1963	-0.3782	-0.0767	0.0364	0.1257	0.6383	0.2432	0.6076	0.7539	0.2966	0.8452	0.3116	-0.041	
0.46	0.9466	0.0244	0.3485	0.2218	-0.3754	-0.0767	0.0367	0.1294	0.6928	0.2924	0.6374	0.8293	0.3329	0.8798	0.3998	0.0226	
0.48	0.9536	0.0284	0.3661	0.254	-0.3722	-0.0767	0.0371	0.1304	0.7454	0.3447	0.6631	0.9013	0.3683	0.9078	0.4884	0.0982	
0.5	0.9602	0.0329	0.3816	0.2921	-0.3687	-0.0767	0.0377	0.1289	0.7944	0.3983	0.6846	0.9671	0.4017	0.9289	0.5737	0.1824	
0.52	0.9663	0.0375	0.3947	0.3344	-0.3649	-0.0767	0.0383	0.1254	0.8384	0.4511	0.7016	1.0253	0.4318	0.9441	0.6517	0.271	
0.54	0.9718	0.0419	0.405	0.379	-0.3608	-0.0767	0.0391	0.1203	0.8763	0.5011	0.7137	1.0749	0.4578	0.9547	0.7189	0.3589	
0.56	0.977	0.0457	0.4123	0.424	-0.3565	-0.0767	0.0401	0.114	0.9077	0.5464	0.7208	1.1158	0.4793	0.9623	0.7726	0.4412	
0.58	0.9818	0.0488	0.4168	0.4673	-0.352	-0.0767	0.0411	0.1075	0.9322	0.5855	0.7238	1.1483	0.496	0.9686	0.8118	0.5137	
0.6	0.9863	0.0509	0.4189	0.5071	-0.3473	-0.0767	0.0423	0.1017	0.95	0.6176	0.724	1.1727	0.5081	0.9743	0.8379	0.5733	
0.62	0.9904	0.0521	0.4192	0.5417	-0.3425	-0.0767	0.0436	0.0976	0.9614	0.6429	0.7232	1.1901	0.5165	0.9797	0.8544	0.6186	
0.64	0.9942	0.0526	0.4181	0.5701	-0.3376	-0.0767	0.0449	0.0954	0.9677	0.6625	0.7224	1.2018	0.5223	0.9846	0.8655	0.6499	
0.66	0.9978	0.0526	0.4162	0.5923	-0.3325	-0.0767	0.0464	0.0949	0.97	0.6778	0.7221	1.21	0.5265	0.989	0.8745	0.669	
0.68	1.0012	0.0525	0.4139	0.6093	-0.3273	-0.0767	0.0479	0.0952	0.9702	0.6902	0.7222	1.2162	0.5301	0.9925	0.8833	0.6789	
0.7	1.0045	0.0524	0.4116	0.6225	-0.3219	-0.0767	0.0496	0.0958	0.9696	0.7009	0.7225	1.2219	0.5334	0.9953	0.8921	0.6829	
0.72	1.0077	0.0523	0.4096	0.6336	-0.3163	-0.0767	0.0512	0.0961	0.9691	0.7105	0.7227	1.2275	0.5365	0.9973	0.9006	0.6837	
0.74	1.0108	0.0524	0.4084	0.6436	-0.3103	-0.0767	0.053	0.0961	0.9689	0.7193	0.7228	1.2331	0.5393	0.9988	0.9083	0.6831	
0.76	1.0139	0.0524	0.4077	0.6531	-0.304	-0.0767	0.0549	0.0959	0.9691	0.7275	0.7227	1.2385	0.5415	0.9998	0.9151	0.6821	
0.78	1.017	0.0524	0.4076	0.6621	-0.2973	-0.0767	0.0567	0.0958	0.9693	0.7347	0.7226	1.2437	0.5433	1.0003	0.9211	0.6807	
0.8	1.0201	0.0524	0.4078	0.6704	-0.2902	-0.0767	0.0585	0.0957	0.9694	0.7408	0.7225	1.2485	0.5445	1.0003	0.9267	0.6786	
0.82	1.0232	0.0524	0.4079	0.6777	-0.2828	-0.0767	0.0603	0.0957	0.9694	0.7455	0.7225	1.2531	0.5454	0.9998	0.9321	0.6757	
0.84	1.0263	0.0524	0.408	0.684	-0.2755	-0.0767	0.0618	0.0958	0.9694	0.7486	0.7226	1.2576	0.5459	0.9988	0.9374	0.6721	
0.86	1.0293	0.0524	0.408	0.6892	-0.2685	-0.0767	0.0631	0.0958	0.9693	0.7503	0.7226	1.262	0.5461	0.9973	0.9428	0.6677	
0.88	1.0324	0.0524	0.4079	0.6935	-0.2622	-0.0767	0.0643	0.0958	0.9693	0.751	0.7226	1.2665	0.546	0.9955	0.9484	0.663	
0.9	1.0354	0.0524	0.4079	0.6968	-0.2566	-0.0767	0.0651	0.0958	0.9693	0.751	0.7226	1.2708	0.5455	0.9931	0.9541	0.6579	
0.92	1.0385	0.0524	0.4079	0.6991	-0.2519	-0.0767	0.0658	0.0958	0.9693	0.7507	0.7226	1.2751	0.5447	0.9904	0.9602	0.6526	
0.94	1.0415	0.0524	0.4079	0.7006	-0.2482	-0.0767	0.0662	0.0958	0.9693	0.7506	0.7226	1.2795	0.5436	0.9871	0.9668	0.6473	
0.96	1.0444	0.0524	0.4079	0.7014	-0.2455	-0.0767	0.0664	0.0958	0.9693	0.7505	0.7226	1.284	0.5421	0.9832	0.974	0.6421	
0.98	1.0474	0.0524	0.4079	0.7017	-0.2438	-0.0767	0.0665	0.0958	0.9693	0.7506	0.7226	1.2889	0.5403	0.9788	0.982	0.6369	
1	1.0505	0.0524	0.4079	0.7017	-0.2428	-0.0767	0.0665	0.0958	0.9693	0.7507	0.7226	1.2944	0.5381	0.9739	0.9909	0.6316	
1.02	1.0539	0.0524	0.4079	0.7016	-0.2425	-0.0767	0.0665	0.0958	0.9693	0.7507	0.7226	1.3006	0.5356	0.9688	1.0005	0.6259	
1.04	1.0579	0.0524	0.4079	0.7015	-0.2425	-0.0767	0.0664	0.0958	0.9693	0.7507	0.7226	1.3074	0.5327	0.9637	1.0106	0.6193	
1.06	1.0629	0.0524	0.4079	0.7015	-0.2426	-0.0767	0.0664	0.0958	0.9693	0.7507	0.7226	1.3145	0.5294	0.959	1.0209	0.6111	
1.08	1.069	0.0524	0.4079	0.7015	-0.2427	-0.0767	0.0664	0.0958	0.9693	0.7507	0.7226	1.322	0.5257	0.9548	1.031	0.601	
1.1	1.0752	0.0524	0.4079	0.7015	-0.2427	-0.0767	0.0664	0.0958	0.9693	0.7507	0.7226	1.3302	0.5219	0.9503	1.0419	0.5912	
1.12	1.0814	0.0524	0.4079	0.7015	-0.2426	-0.0767	0.0665	0.0958	0.9693	0.7507	0.7226	1.3385	0.518	0.9458	1.0528	0.5814	
1.14	1.0875	0.0524	0.4079	0.7016	-0.2426	-0.0767	0.0665	0.0958	0.9693	0.7507	0.7226	1.3467	0.5141	0.9413	1.0637	0.5717	
1.16	1.0937	0.0524	0.4079	0.7016	-0.2426	-0.0767	0.0665	0.0958	0.9693	0.7507	0.7226	1.355	0.5103	0.9368	1.0746	0.5619	
