0.3	0.1922	0.3391	0.2377	0.1289	0.2808	0.2568	0.1727	0.2915	0.2384	0.0008	0.0923	0.3158	0.0651	0.1649	0.1866	0.044	
0.32	0.191	0.3336	0.2415	0.1348	0.2719	0.2775	0.1788	0.2968	0.2573	0.0063	0.0958	0.3282	0.0703	0.1742	0.1969	0.0471	
0.34	0.1894	0.3281	0.2456	0.1409	0.2632	0.2997	0.1859	0.3021	0.2763	0.0126	0.1	0.3416	0.0763	0.1853	0.2085	0.0498	
0.36	0.1873	0.3229	0.2499	0.1471	0.2551	0.3239	0.1941	0.3074	0.2967	0.0196	0.1048	0.3582	0.0831	0.1995	0.223	0.0523	
0.38	0.1848	0.3181	0.2545	0.1536	0.2483	0.3505	0.2038	0.3128	0.3201	0.0276	0.1104	0.38	0.0905	0.2176	0.2422	0.0551	
0.4	0.1817	0.314	0.2592	0.1604	0.2429	0.3799	0.215	0.3183	0.3479	0.0372	0.1174	0.4086	0.0991	0.2399	0.2675	0.0591	
0.42	0.1782	0.3106	0.2641	0.1675	0.2392	0.4123	0.2277	0.3243	0.3814	0.0493	0.127	0.4446	0.1101	0.266	0.2997	0.0657	
0.44	0.1742	0.308	0.2691	0.175	0.2377	0.4479	0.2422	0.3312	0.4215	0.0652	0.14	0.4885	0.1251	0.2952	0.339	0.0764	
0.46	0.1697	0.3064	0.2743	0.1829	0.2389	0.4871	0.2588	0.3395	0.4691	0.0861	0.1572	0.5405	0.1459	0.3267	0.3847	0.0925	
0.48	0.1649	0.3057	0.2799	0.1911	0.2435	0.5297	0.2781	0.35	0.5245	0.1133	0.179	0.5999	0.1734	0.36	0.4361	0.1144	
0.5	0.1598	0.3055	0.2861	0.1998	0.2524	0.5757	0.3006	0.3631	0.587	0.1473	0.2053	0.6652	0.2074	0.3947	0.4913	0.1415	
0.52	0.1544	0.3057	0.2931	0.209	0.2658	0.6243	0.3266	0.3793	0.655	0.1883	0.2357	0.7331	0.2471	0.43	0.5484	0.1727	
0.54	0.1487	0.3058	0.3011	0.2189	0.2834	0.6746	0.3558	0.3986	0.7254	0.2356	0.2695	0.8002	0.2916	0.4651	0.6047	0.2064	
0.56	0.1425	0.3059	0.31	0.2296	0.3041	0.7256	0.3876	0.4206	0.7949	0.2876	0.3056	0.8631	0.3395	0.4988	0.6576	0.241	
0.58	0.1357	0.3059	0.3195	0.2408	0.3271	0.7758	0.4212	0.4449	0.8606	0.342	0.3421	0.9197	0.3894	0.5304	0.7052	0.2748	
0.6	0.1284	0.3058	0.3291	0.2522	0.3517	0.824	0.4557	0.4707	0.9203	0.3961	0.3771	0.9694	0.4391	0.5597	0.7466	0.3064	
0.62	0.1205	0.3058	0.3384	0.2633	0.3775	0.8686	0.4897	0.4969	0.9725	0.4468	0.4087	1.0125	0.4857	0.5875	0.7817	0.334	
0.64	0.1124	0.3058	0.3469	0.2735	0.4043	0.9081	0.5223	0.5224	1.0163	0.4916	0.4353	1.0497	0.5262	0.6143	0.8108	0.3565	
0.66	0.1041	0.3058	0.3543	0.2824	0.4315	0.9415	0.5522	0.5462	1.0507	0.5287	0.4563	1.0817	0.5589	0.6405	0.8347	0.3734	
0.68	0.0951	0.3058	0.3617	0.2919	0.457	0.9734	0.5814	0.5699	1.078	0.5615	0.4735	1.1072	0.5867	0.6661	0.855	0.3845	
0.7	0.0861	0.3058	0.3691	0.3014	0.4826	1.0052	0.6106	0.5935	1.1053	0.5944	0.4907	1.1328	0.6145	0.6918	0.8753	0.3957	
0.72	0.077	0.3058	0.3766	0.3109	0.5081	1.0371	0.6397	0.6172	1.1326	0.6272	0.5079	1.1583	0.6424	0.7174	0.8957	0.4069	
0.74	0.068	0.3059	0.384	0.3204	0.5337	1.069	0.6689	0.6408	1.1599	0.6601	0.5251	1.1838	0.6702	0.743	0.916	0.4181	
