0.6	1.063	-0.652	0.4618	0.2318	0.6248	0.5533	0.2362	1.0224	0.8593	0.1886	1.0866	1.0662	0.2295	0.8844	1.1169	0.5207	
0.62	1.0562	-0.652	0.4684	0.2446	0.6326	0.5534	0.2362	1.0224	0.8576	0.1859	1.0866	1.0609	0.2295	0.8844	1.1169	0.5247	
0.64	1.0494	-0.652	0.4742	0.2596	0.6408	0.5534	0.2361	1.0225	0.857	0.1835	1.0863	1.0555	0.2295	0.8845	1.1169	0.529	
0.66	1.0429	-0.652	0.4788	0.2763	0.649	0.5534	0.2361	1.0225	0.8569	0.1815	1.0861	1.0499	0.2295	0.8846	1.1169	0.5334	
0.68	1.0369	-0.652	0.4824	0.2938	0.6571	0.5534	0.2361	1.0224	0.8571	0.1798	1.086	1.044	0.2295	0.8846	1.1169	0.5379	
0.7	1.0317	-0.652	0.4847	0.3111	0.6645	0.5533	0.2362	1.0224	0.8573	0.1785	1.0861	1.0379	0.2295	0.8845	1.1169	0.5424	
0.72	1.0273	-0.652	0.486	0.3272	0.671	0.5533	0.2362	1.0224	0.8574	0.1776	1.0862	1.0315	0.2295	0.8845	1.1169	0.5465	
0.74	1.0238	-0.652	0.4866	0.3414	0.6765	0.5534	0.2362	1.0224	0.8573	0.1772	1.0862	1.0248	0.2295	0.8845	1.1169	0.5502	
0.76	1.0211	-0.652	0.4864	0.355	0.6815	0.5534	0.2362	1.0224	0.8573	0.1771	1.0862	1.018	0.2295	0.8845	1.1169	0.5543	
0.78	1.0184	-0.652	0.4863	0.3687	0.6866	0.5534	0.2361	1.0224	0.8572	0.177	1.0862	1.0111	0.2295	0.8845	1.1169	0.5583	
0.8	1.0158	-0.652	0.4862	0.3824	0.6916	0.5534	0.2361	1.0224	0.8571	0.1769	1.0862	1.0042	0.2295	0.8845	1.1169	0.5623	
0.82	1.0131	-0.652	0.4861	0.3961	0.6966	0.5534	0.2361	1.0225	0.8571	0.1769	1.0861	0.9973	0.2295	0.8845	1.1169	0.5663	
