0.48	1.1525	0.0786	0.2486	0.4136	0.5645	0.357	0.0942	0.7303	0.4752	-0.0781	0.4987	0.4074	0.0919	1.2697	0.0345	-0.1228	
0.5	1.1599	0.0739	0.2613	0.4283	0.5899	0.3916	0.1011	0.7556	0.5198	-0.0672	0.5081	0.4718	0.1009	1.3017	0.0562	-0.0905	
0.52	1.1652	0.0693	0.2748	0.4485	0.613	0.4294	0.1102	0.7752	0.5626	-0.0543	0.5114	0.537	0.1113	1.315	0.0801	-0.0497	
0.54	1.1685	0.0649	0.2884	0.4742	0.6344	0.4688	0.1215	0.7902	0.6016	-0.0399	0.5113	0.6006	0.1224	1.3162	0.1058	-0.0004	
0.56	1.1703	0.061	0.3018	0.5046	0.6546	0.5076	0.1348	0.802	0.6353	-0.0246	0.51	0.6597	0.1337	1.3125	0.1331	0.0563	
0.58	1.1709	0.0576	0.3141	0.5384	0.6735	0.5435	0.1497	0.8124	0.662	-0.0091	0.509	0.7104	0.1447	1.3089	0.1615	0.1181	
0.6	1.1709	0.0547	0.3251	0.5745	0.6905	0.5748	0.1658	0.823	0.6811	0.0058	0.5088	0.7496	0.1549	1.3077	0.1903	0.1823	
0.62	1.1707	0.0525	0.3343	0.6116	0.7055	0.6006	0.1829	0.8344	0.6926	0.0194	0.5091	0.7765	0.1639	1.3084	0.2186	0.2468	
0.64	1.1705	0.0509	0.3418	0.6482	0.7184	0.6207	0.2008	0.8466	0.698	0.0313	0.5096	0.7929	0.1713	1.3097	0.2455	0.3097	
0.66	1.1705	0.0498	0.3475	0.6828	0.7294	0.6352	0.2189	0.8589	0.6992	0.0409	0.5098	0.8022	0.1768	1.3107	0.2699	0.3695	
0.68	1.1705	0.0492	0.3515	0.7142	0.7387	0.6447	0.2365	0.8707	0.6986	0.0479	0.5098	0.8082	0.1804	1.3109	0.2913	0.4247	
0.7	1.1706	0.049	0.354	0.7419	0.7461	0.6499	0.2526	0.8814	0.6976	0.0525	0.5097	0.813	0.1823	1.3105	0.3093	0.4732	
0.72	1.1706	0.049	0.3553	0.7663	0.7515	0.6519	0.2667	0.8909	0.6972	0.0549	0.5095	0.8173	0.1829	1.3101	0.3239	0.5137	
0.74	1.1706	0.0491	0.3557	0.7883	0.7548	0.652	0.2787	0.8989	0.6973	0.0557	0.5095	0.8207	0.1829	1.3098	0.3352	0.5454	
0.76	1.1706	0.0491	0.3556	0.8081	0.7555	0.6514	0.2907	0.9058	0.6976	0.0555	0.5095	0.8217	0.1827	1.31	0.3436	0.5722	
0.78	1.1706	0.0491	0.3555	0.8279	0.7561	0.6508	0.3028	0.9128	0.6979	0.0552	0.5096	0.8228	0.1824	1.3101	0.3519	0.599	
0.8	1.1706	0.0492	0.3553	0.8477	0.7568	0.6503	0.3148	0.9197	0.6983	0.0549	0.5096	0.8238	0.1822	1.3102	0.3603	0.6257	
0.82	1.1705	0.0492	0.3552	0.8675	0.7575	0.6497	0.3269	0.9266	0.6986	0.0547	0.5097	0.8248	0.182	1.3104	0.3687	0.6525	
