0.38	0.9302	0.0447	0.3182	0.4251	-0.1567	0.6592	0.4435	-0.3066	0.7971	0.2438	-0.1755	0.6501	0.1424	0.1741	0.4371	0.0548	
0.4	0.9432	0.0393	0.3186	0.4305	-0.1354	0.6654	0.4474	-0.2858	0.8021	0.2469	-0.1673	0.6573	0.1454	0.1828	0.4426	0.0575	
0.42	0.9563	0.0344	0.3188	0.4357	-0.114	0.6721	0.4505	-0.2639	0.8068	0.2485	-0.1586	0.6644	0.1484	0.1918	0.4483	0.0596	
0.44	0.9692	0.0303	0.3188	0.4407	-0.0929	0.6792	0.4529	-0.2416	0.8112	0.2491	-0.1494	0.6711	0.1513	0.201	0.4543	0.0616	
0.46	0.9821	0.0269	0.3187	0.4456	-0.0725	0.6868	0.4544	-0.2191	0.8154	0.2491	-0.14	0.677	0.1543	0.2104	0.4605	0.0636	
0.48	0.9948	0.0244	0.3184	0.4505	-0.0527	0.6946	0.4553	-0.1966	0.8194	0.2489	-0.1305	0.682	0.1574	0.2198	0.4669	0.0656	
0.5	1.0075	0.0226	0.318	0.4554	-0.0333	0.7022	0.4556	-0.1736	0.8232	0.2487	-0.1212	0.6861	0.1606	0.2291	0.4736	0.0676	
0.52	1.0201	0.0216	0.3174	0.4603	-0.014	0.7094	0.4556	-0.1502	0.8269	0.2486	-0.1125	0.6893	0.164	0.2379	0.4808	0.0695	
0.54	1.0324	0.0213	0.3166	0.4652	0.0055	0.7157	0.4555	-0.1262	0.8305	0.2487	-0.1047	0.6916	0.1675	0.246	0.4883	0.0714	
0.56	1.0445	0.0212	0.3156	0.4701	0.0251	0.7211	0.4554	-0.1019	0.8339	0.2488	-0.0978	0.6931	0.1712	0.2531	0.4961	0.0732	
0.58	1.0563	0.0214	0.3144	0.4754	0.0447	0.7254	0.4554	-0.0777	0.8373	0.2488	-0.0921	0.6939	0.1751	0.2592	0.5042	0.0751	
0.6	1.0679	0.0215	0.313	0.4812	0.0634	0.7285	0.4554	-0.0539	0.8405	0.2488	-0.0876	0.6942	0.1791	0.2641	0.5125	0.077	
0.62	1.0795	0.0215	0.3115	0.4878	0.0808	0.7306	0.4555	-0.0306	0.8437	0.2488	-0.0842	0.6942	0.1832	0.2678	0.5209	0.0791	
0.64	1.0913	0.0215	0.3098	0.4953	0.0963	0.7317	0.4555	-0.0079	0.8468	0.2488	-0.082	0.6941	0.1874	0.2705	0.5294	0.0814	
0.66	1.1032	0.0214	0.3079	0.5039	0.1097	0.7321	0.4555	0.014	0.8498	0.2488	-0.0807	0.694	0.1914	0.2722	0.5377	0.0844	
0.68	1.115	0.0214	0.3058	0.5137	0.1207	0.7322	0.4555	0.0348	0.8526	0.2488	-0.0803	0.694	0.1951	0.2732	0.5458	0.0882	
0.7	1.1264	0.0214	0.303	0.5246	0.1292	0.732	0.4555	0.0543	0.8552	0.2488	-0.0803	0.6941	0.1985	0.2735	0.5533	0.093	
0.72	1.1368	0.0214	0.2992	0.5368	0.135	0.7319	0.4554	0.0723	0.8576	0.2488	-0.0804	0.6941	0.2014	0.2735	0.5601	0.0987	
0.74	1.146	0.0214	0.294	0.5506	0.1384	0.7319	0.4554	0.0886	0.8596	0.2488	-0.0805	0.6941	0.2038	0.2734	0.5659	0.1053	
0.76	1.1538	0.0214	0.2871	0.5658	0.1397	0.7319	0.4555	0.1034	0.8613	0.2488	-0.0806	0.6941	0.2057	0.2733	0.5706	0.1123	
0.78	1.1601	0.0214	0.2785	0.5818	0.1399	0.732	0.4555	0.1169	0.8626	0.2488	-0.0805	0.6941	0.2071	0.2733	0.5744	0.1195	
0.8	1.1648	0.0214	0.2684	0.598	0.1395	0.732	0.4555	0.129	0.8637	0.2488	-0.0805	0.6941	0.208	0.2733	0.5771	0.1265	
0.82	1.1681	0.0214	0.257	0.6134	0.1391	0.732	0.4555	0.1398	0.8644	0.2488	-0.0805	0.6941	0.2085	0.2733	0.5789	0.1328	
0.84	1.1699	0.0214	0.2447	0.6274	0.139	0.732	0.4555	0.149	0.8649	0.2488	-0.0805	0.6941	0.2086	0.2734	0.5798	0.1382	
0.86	1.1701	0.0214	0.2304	0.6426	0.1391	0.732	0.4555	0.158	0.865	0.2488	-0.0805	0.6941	0.2086	0.2733	0.58	0.1432	
0.88	1.1704	0.0214	0.2161	0.6577	0.1393	0.732	0.4555	0.1669	0.8652	0.2488	-0.0805	0.6941	0.2085	0.2733	0.5801	0.1481	
0.9	1.1707	0.0214	0.2018	0.6728	0.1394	0.732	0.4555	0.1758	0.8654	0.2488	-0.0805	0.6941	0.2085	0.2733	0.5802	0.1531	
0.92	1.171	0.0214	0.1875	0.6879	0.1396	0.7319	0.4555	0.1848	0.8655	0.2488	-0.0805	0.6941	0.2084	0.2733	0.5804	0.158	
