0.3	0.362	0.2603	0.3335	0.2011	0.4479	-0.0049	0.1761	0.4257	0.1126	-0.0062	0.3885	0.176	0.065	0.3329	0.0807	0.0982	
0.32	0.3682	0.2584	0.3372	0.2008	0.445	0.0028	0.1767	0.4225	0.1213	-0.0057	0.3918	0.1847	0.0657	0.3388	0.0897	0.1002	
0.34	0.3738	0.2565	0.3413	0.2003	0.4416	0.0106	0.1775	0.4179	0.1303	-0.0049	0.3946	0.1934	0.0666	0.3453	0.0986	0.1022	
0.36	0.3792	0.2545	0.3457	0.1997	0.4379	0.0185	0.1785	0.4121	0.1397	-0.0038	0.3972	0.2025	0.0679	0.3524	0.1074	0.1042	
0.38	0.3847	0.2521	0.3505	0.1989	0.4339	0.0263	0.1798	0.4051	0.1497	-0.0024	0.3995	0.2122	0.0695	0.3601	0.1162	0.1063	
0.4	0.3912	0.249	0.3557	0.198	0.4297	0.0343	0.1814	0.3971	0.1602	-0.0007	0.4015	0.2228	0.0716	0.3686	0.1251	0.1085	
0.42	0.3997	0.2448	0.3615	0.1968	0.4252	0.0424	0.1832	0.3881	0.1714	0.0013	0.4033	0.2346	0.074	0.378	0.1344	0.1107	
0.44	0.4111	0.2392	0.368	0.1954	0.4204	0.0508	0.1854	0.3781	0.1834	0.0037	0.4048	0.2478	0.0768	0.3886	0.1445	0.1128	
0.46	0.4259	0.2319	0.3754	0.1939	0.4156	0.0598	0.1878	0.3673	0.1962	0.0063	0.4059	0.2623	0.08	0.4005	0.1559	0.115	
0.48	0.4444	0.2229	0.3835	0.1922	0.4105	0.0697	0.1904	0.3559	0.2101	0.0093	0.4068	0.2782	0.0835	0.414	0.1691	0.1173	
0.5	0.4669	0.2123	0.392	0.1903	0.4055	0.0812	0.1933	0.3441	0.2249	0.0126	0.4074	0.2949	0.0874	0.4291	0.1842	0.1196	
0.52	0.4931	0.2005	0.4005	0.1883	0.4004	0.095	0.1964	0.3321	0.2407	0.0161	0.4077	0.3123	0.0916	0.4454	0.2013	0.1219	
0.54	0.5229	0.1878	0.4087	0.1861	0.3953	0.1116	0.1997	0.3201	0.2574	0.0199	0.4076	0.3301	0.096	0.4623	0.22	0.1243	
0.56	0.5555	0.1746	0.4161	0.1838	0.3903	0.1315	0.2034	0.3083	0.2748	0.0239	0.4072	0.3478	0.1008	0.4793	0.2398	0.1269	
0.58	0.5896	0.1614	0.4226	0.1814	0.3854	0.1548	0.2076	0.2969	0.2927	0.0282	0.4064	0.3653	0.1057	0.4956	0.2602	0.1296	
0.6	0.6237	0.1489	0.4281	0.1789	0.3805	0.1809	0.2126	0.2859	0.3108	0.0325	0.4052	0.3823	0.111	0.511	0.2807	0.1324	
0.62	0.6562	0.1375	0.4322	0.1762	0.3755	0.2094	0.2185	0.2757	0.3288	0.0371	0.4035	0.3984	0.1164	0.5251	0.3007	0.1354	
0.64	0.6863	0.1281	0.435	0.1735	0.3704	0.2392	0.2258	0.2661	0.3465	0.0419	0.4015	0.4136	0.122	0.5379	0.3198	0.1387	
0.66	0.713	0.1209	0.4366	0.1708	0.3651	0.2694	0.2345	0.2573	0.3637	0.0469	0.399	0.4278	0.1279	0.5491	0.3376	0.1422	
0.68	0.736	0.1166	0.4371	0.1679	0.3596	0.2987	0.2447	0.2489	0.3804	0.0523	0.3961	0.4416	0.1339	0.5586	0.3541	0.146	
0.7	0.7549	0.1149	0.4372	0.1649	0.3539	0.3261	0.2563	0.2406	0.3966	0.058	0.3928	0.4553	0.1403	0.5667	0.3695	0.15	
0.72	0.7695	0.1159	0.437	0.1617	0.3478	0.3508	0.269	0.2322	0.4123	0.0641	0.389	0.4695	0.1474	0.5739	0.3842	0.1544	
0.74	0.78	0.1191	0.4368	0.1582	0.3409	0.3723	0.2825	0.2229	0.4278	0.0708	0.3849	0.4844	0.1556	0.5815	0.3987	0.1592	
0.76	0.7867	0.1241	0.4367	0.1544	0.3326	0.3905	0.2962	0.2125	0.4432	0.0784	0.3803	0.5002	0.1655	0.5915	0.4131	0.1645	
0.78	0.7901	0.1305	0.4368	0.1503	0.3222	0.4056	0.3097	0.2005	0.4591	0.0875	0.3753	0.5172	0.1775	0.6056	0.4273	0.1703	
0.8	0.7903	0.138	0.4369	0.1462	0.3093	0.4184	0.3228	0.1867	0.4758	0.0986	0.3701	0.5355	0.192	0.6252	0.4408	0.1768	
0.82	0.7873	0.1463	0.4369	0.1421	0.2935	0.4295	0.335	0.171	0.494	0.1122	0.3648	0.5558	0.2091	0.6504	0.4532	0.1842	
0.84	0.7806	0.155	0.4369	0.1382	0.2752	0.4397	0.3464	0.1534	0.514	0.1287	0.3597	0.5786	0.229	0.6808	0.4641	0.1924	
0.86	0.7698	0.1637	0.4369	0.1348	0.2551	0.4495	0.3569	0.134	0.5359	0.148	0.355	0.6045	0.2514	0.7149	0.4733	0.2013	
0.88	0.7549	0.1721	0.4369	0.1318	0.234	0.4593	0.3667	0.1135	0.5593	0.1694	0.3508	0.6336	0.2759	0.7514	0.4805	0.2108	
0.9	0.7367	0.1799	0.4369	0.1293	0.213	0.4693	0.3758	0.0928	0.5835	0.1919	0.3473	0.6649	0.3017	0.789	0.4858	0.2208	
0.92	0.7164	0.1869	0.4369	0.1275	0.1932	0.4797	0.3847	0.0729	0.6076	0.2144	0.3445	0.6973	0.3277	0.8266	0.4892	0.2312	
0.94	0.6954	0.1931	0.4369	0.1262	0.1754	0.4904	0.3936	0.0551	0.6306	0.2357	0.3424	0.729	0.3523	0.8632	0.4911	0.2419	
0.96	0.6748	0.1985	0.4369	0.1256	0.1605	0.5015	0.4025	0.0399	0.6515	0.255	0.341	0.7586	0.3745	0.8972	0.4918	0.2527	
0.98	0.6557	0.2031	0.4369	0.1253	0.1489	0.5128	0.4116	0.0275	0.6697	0.2713	0.3403	0.7852	0.3934	0.9272	0.4918	0.2633	
1	0.6386	0.2069	0.4369	0.1253	0.1407	0.524	0.4207	0.0181	0.6847	0.2844	0.34	0.8081	0.4088	0.9523	0.4916	0.2733	
1.02	0.6242	0.2099	0.4369	0.1254	0.1358	0.5349	0.4299	0.0112	0.6963	0.2939	0.34	0.8269	0.4208	0.9722	0.4914	0.2823	
1.04	0.6133	0.2119	0.4369	0.1255	0.1333	0.5453	0.439	0.0067	0.7045	0.3001	0.3401	0.841	0.4294	0.9879	0.4913	0.2901	
1.06	0.6071	0.2127	0.4369	0.1255	0.1331	0.5561	0.448	0.005	0.7089	0.3023	0.3401	0.8494	0.4345	1.0033	0.4914	0.298	
1.08	0.6009	0.2135	0.4369	0.1254	0.133	0.567	0.457	0.0032	0.7132	0.3044	0.3402	0.8578	0.4396	1.0186	0.4915	0.3059	
1.1	0.5947	0.2143	0.4369	0.1254	0.1328	0.5778	0.466	0.0014	0.7176	0.3066	0.3402	0.8661	0.4447	1.0339	0.4916	0.3138	
1.12	0.5885	0.2151	0.4369	0.1254	0.1326	0.5886	0.4751	-0.0003	0.7219	0.3088	0.3402	0.8745	0.4498	1.0493	0.4917	0.3217	
