0.46	0.5759	0.187	0.3702	0.1728	0.3534	0.0845	0.2026	0.3225	0.1848	-0.0019	0.4009	0.243	0.0653	0.4766	0.2113	0.092	
0.48	0.6077	0.1848	0.3722	0.1691	0.3575	0.1029	0.2071	0.3194	0.2049	0.0054	0.413	0.2591	0.0711	0.4915	0.2314	0.1014	
0.5	0.6402	0.1826	0.3744	0.1656	0.3618	0.1234	0.2119	0.3177	0.2265	0.0127	0.4236	0.276	0.0775	0.5049	0.2507	0.1119	
0.52	0.6722	0.1804	0.377	0.1619	0.3663	0.1452	0.2173	0.3171	0.2496	0.02	0.4325	0.2936	0.0848	0.5167	0.2687	0.1233	
0.54	0.7027	0.1783	0.3798	0.1582	0.3711	0.1675	0.2234	0.317	0.2734	0.0272	0.4392	0.3118	0.0931	0.5268	0.2849	0.1351	
0.56	0.7312	0.1761	0.3829	0.1543	0.376	0.189	0.2306	0.3172	0.2969	0.0344	0.4438	0.3303	0.1024	0.5354	0.2992	0.147	
0.58	0.7573	0.1738	0.3862	0.1502	0.3811	0.2087	0.2389	0.3174	0.3187	0.0416	0.4463	0.3487	0.1128	0.5428	0.3116	0.1584	
0.6	0.7809	0.1716	0.3897	0.1459	0.3865	0.2258	0.2486	0.3175	0.3383	0.0489	0.4472	0.3665	0.124	0.5499	0.3222	0.1688	
0.62	0.8019	0.1692	0.3934	0.1413	0.3924	0.24	0.2595	0.3174	0.3551	0.0562	0.4473	0.383	0.1359	0.5578	0.3313	0.1777	
0.64	0.8203	0.1669	0.3973	0.1366	0.3988	0.2511	0.2712	0.3173	0.3695	0.0639	0.4469	0.3977	0.1484	0.5677	0.339	0.1845	
0.66	0.8361	0.1644	0.4012	0.1318	0.406	0.2591	0.2834	0.3173	0.3814	0.0719	0.4467	0.4101	0.1616	0.5808	0.3453	0.1892	
0.68	0.8498	0.1619	0.4052	0.1273	0.4139	0.2642	0.2954	0.3173	0.3907	0.0804	0.4466	0.4201	0.1753	0.598	0.35	0.1918	
0.7	0.8615	0.1594	0.4089	0.1232	0.4224	0.267	0.3067	0.3173	0.3973	0.0895	0.4467	0.4279	0.1895	0.6202	0.353	0.1923	
0.72	0.8714	0.157	0.4122	0.1195	0.4312	0.268	0.3167	0.3173	0.4011	0.099	0.4468	0.4336	0.2039	0.6478	0.3541	0.1908	
0.74	0.8797	0.1548	0.4151	0.1165	0.4399	0.268	0.3251	0.3173	0.4027	0.1084	0.4469	0.4376	0.218	0.6812	0.3531	0.1875	
0.76	0.8859	0.1528	0.4175	0.114	0.4481	0.2677	0.3317	0.3173	0.4028	0.1175	0.4469	0.44	0.2313	0.7201	0.3499	0.1827	
0.78	0.8902	0.151	0.4194	0.1123	0.4555	0.2674	0.3365	0.3173	0.4024	0.126	0.4468	0.4413	0.2435	0.7639	0.3446	0.1767	
0.8	0.8925	0.1496	0.4208	0.1111	0.4618	0.2673	0.3396	0.3173	0.4019	0.1334	0.4468	0.4418	0.2542	0.811	0.3376	0.1699	
0.82	0.8934	0.1485	0.4217	0.1104	0.467	0.2674	0.3412	0.3173	0.4018	0.1397	0.4468	0.4418	0.2634	0.8598	0.3293	0.163	
0.84	0.8934	0.1477	0.4222	0.1102	0.4708	0.2675	0.3418	0.3173	0.4019	0.1448	0.4468	0.4416	0.271	0.9084	0.3205	0.1564	
0.86	0.8931	0.1471	0.4224	0.1102	0.4733	0.2676	0.3418	0.3173	0.402	0.1485	0.4468	0.4415	0.2768	0.9549	0.3117	0.1505	
0.88	0.8928	0.1468	0.4224	0.1103	0.4746	0.2676	0.3416	0.3173	0.4021	0.151	0.4468	0.4415	0.2809	0.998	0.3034	0.1454	
0.9	0.8928	0.1467	0.4224	0.1104	0.4751	0.2676	0.3414	0.3173	0.4022	0.1524	0.4468	0.4415	0.2833	1.0365	0.2962	0.1414	
0.92	0.8929	0.1468	0.4223	0.1103	0.475	0.2675	0.3415	0.3173	0.4021	0.1526	0.4468	0.4415	0.2837	1.0723	0.289	0.1388	
0.94	0.893	0.1468	0.4223	0.1103	0.4748	0.2675	0.3415	0.3173	0.402	0.1528	0.4468	0.4416	0.2842	1.108	0.2818	0.1362	
0.96	0.8931	0.1468	0.4223	0.1103	0.4747	0.2675	0.3416	0.3173	0.402	0.153	0.4468	0.4416	0.2846	1.1438	0.2746	0.1336	
0.98	0.8932	0.1469	0.4223	0.1103	0.4745	0.2675	0.3416	0.3173	0.4019	0.1532	0.4468	0.4416	0.285	1.1796	0.2674	0.131	
