0.36	0.6081	0.1781	0.0668	-0.0704	-0.1189	-0.2111	0.1892	-0.0706	0.2605	-0.0317	0.4163	0.248	0.0136	0.9563	0.1312	-0.0668	
0.38	0.6313	0.1655	0.0712	-0.0739	-0.1265	-0.2111	0.1908	-0.0586	0.2713	-0.0275	0.475	0.2947	0.0094	1.0229	0.1593	-0.0646	
0.4	0.654	0.1544	0.0765	-0.0779	-0.1305	-0.211	0.1917	-0.0417	0.2845	-0.0224	0.5327	0.346	0.0096	1.0798	0.1904	-0.0615	
0.42	0.6755	0.1454	0.083	-0.0823	-0.1309	-0.2108	0.192	-0.0205	0.3021	-0.0153	0.5866	0.402	0.0155	1.1245	0.2241	-0.0565	
0.44	0.6949	0.1389	0.0911	-0.087	-0.1276	-0.2108	0.192	0.0036	0.3263	-0.0052	0.6342	0.4622	0.0278	1.1559	0.2601	-0.0483	
0.46	0.7114	0.1348	0.1009	-0.0918	-0.1206	-0.2108	0.1919	0.0288	0.3588	0.0092	0.6745	0.526	0.046	1.1746	0.2981	-0.036	
0.48	0.7248	0.1329	0.1124	-0.0964	-0.1095	-0.2109	0.1918	0.0531	0.4001	0.0287	0.7078	0.5918	0.0688	1.1835	0.3376	-0.0194	
0.5	0.7353	0.1327	0.1255	-0.1007	-0.0946	-0.2109	0.1918	0.0753	0.4495	0.0532	0.735	0.6577	0.0943	1.1864	0.3779	0.001	
0.52	0.7431	0.1337	0.14	-0.1044	-0.0765	-0.2109	0.1919	0.095	0.5048	0.0822	0.7569	0.7215	0.1206	1.1865	0.418	0.0239	
0.54	0.7484	0.1355	0.1554	-0.1075	-0.0562	-0.2109	0.1919	0.1118	0.5635	0.1148	0.7738	0.7812	0.146	1.1859	0.4564	0.0476	
0.56	0.7515	0.1376	0.1712	-0.11	-0.035	-0.2109	0.1919	0.1258	0.6223	0.1497	0.7854	0.8348	0.1693	1.1857	0.4919	0.0708	
0.58	0.7529	0.1399	0.1869	-0.1119	-0.0137	-0.2109	0.1919	0.1365	0.6786	0.1859	0.7921	0.8811	0.1892	1.1859	0.5236	0.0922	
0.6	0.7528	0.1431	0.2035	-0.113	0.0097	-0.2109	0.1919	0.1427	0.7393	0.227	0.793	0.9267	0.2063	1.1862	0.5566	0.1161	
0.62	0.7526	0.1464	0.2201	-0.1141	0.033	-0.2109	0.1919	0.149	0.8	0.2681	0.7938	0.9723	0.2233	1.1864	0.5896	0.14	
0.64	0.7524	0.1497	0.2367	-0.1152	0.0563	-0.2109	0.1919	0.1553	0.8606	0.3092	0.7947	1.0179	0.2404	1.1867	0.6226	0.1639	
0.66	0.7522	0.1529	0.2533	-0.1163	0.0797	-0.2109	0.1919	0.1615	0.9213	0.3502	0.7955	1.0636	0.2575	1.1869	0.6557	0.1878	
