0.54	1.0405	0.0325	0.3853	0.6068	0.1065	0.8398	0.5084	0.0202	0.8993	0.2838	-0.0494	0.8351	0.3748	0.2791	0.6144	0.2461	
0.56	1.0521	0.0311	0.3806	0.62	0.1228	0.8403	0.509	0.0459	0.8999	0.2906	-0.0411	0.8398	0.3817	0.281	0.6144	0.2506	
0.58	1.0623	0.0301	0.3746	0.6332	0.137	0.8403	0.509	0.0691	0.8999	0.2974	-0.0343	0.8448	0.3877	0.2814	0.6144	0.2555	
0.6	1.0712	0.0295	0.3676	0.6463	0.1489	0.8401	0.5088	0.0904	0.8997	0.3038	-0.0292	0.85	0.3928	0.2811	0.6145	0.2606	
0.62	1.0783	0.0291	0.3598	0.659	0.1583	0.84	0.5087	0.1097	0.8996	0.3097	-0.0258	0.8554	0.3968	0.2808	0.6145	0.2658	
0.64	1.0835	0.029	0.3519	0.6711	0.1655	0.8399	0.5086	0.1267	0.8995	0.3148	-0.0238	0.861	0.3998	0.2806	0.6145	0.2709	
0.66	1.0867	0.029	0.3443	0.6822	0.1706	0.84	0.5087	0.1412	0.8996	0.3192	-0.0231	0.8667	0.4017	0.2807	0.6145	0.2756	
0.68	1.0881	0.029	0.3374	0.6923	0.1738	0.84	0.5087	0.1533	0.8996	0.3226	-0.023	0.8726	0.4028	0.2808	0.6145	0.2798	
0.7	1.0879	0.0291	0.3295	0.7031	0.175	0.84	0.5087	0.1657	0.8996	0.3253	-0.0233	0.8786	0.403	0.2809	0.6145	0.2843	
0.72	1.0877	0.0291	0.3215	0.7139	0.1762	0.84	0.5088	0.1781	0.8996	0.328	-0.0235	0.8845	0.4031	0.2809	0.6145	0.2888	
0.74	1.0875	0.0291	0.3136	0.7248	0.1774	0.8401	0.5088	0.1904	0.8996	0.3306	-0.0237	0.8904	0.4032	0.2809	0.6145	0.2933	
0.76	1.0873	0.0291	0.3056	0.7356	0.1786	0.8401	0.5088	0.2028	0.8996	0.3333	-0.0239	0.8964	0.4034	0.281	0.6145	0.2978	
