0.72	0.8644	0.1251	0.225	0.246	-0.0309	-0.0516	-0.0387	0.1261	0.5575	-0.2379	0.4604	0.8425	-0.1261	0.62	0.6332	0.2466	
0.74	0.9086	0.1196	0.2329	0.2482	-0.0336	-0.0574	-0.037	0.1194	0.5777	-0.2374	0.4632	0.8737	-0.114	0.625	0.6387	0.264	
0.76	0.9506	0.1148	0.24	0.2505	-0.0356	-0.0631	-0.0353	0.1145	0.597	-0.2366	0.4659	0.9037	-0.1023	0.6304	0.6441	0.282	
0.78	0.9896	0.1107	0.2463	0.2528	-0.0367	-0.0683	-0.0335	0.1115	0.6147	-0.2357	0.4685	0.9319	-0.0915	0.6363	0.6495	0.3001	
0.8	1.0248	0.1075	0.2518	0.2553	-0.037	-0.073	-0.0317	0.1103	0.6306	-0.2346	0.4712	0.9576	-0.0819	0.6424	0.6549	0.3178	
0.82	1.0554	0.1049	0.2565	0.2579	-0.0365	-0.0768	-0.03	0.1107	0.6441	-0.2333	0.4738	0.98	-0.0738	0.6486	0.6601	0.3347	
0.84	1.081	0.1027	0.2606	0.2607	-0.0352	-0.0799	-0.0282	0.1126	0.6554	-0.2319	0.4765	0.999	-0.0669	0.6545	0.6653	0.3503	
0.86	1.1012	0.1006	0.264	0.2636	-0.0331	-0.0822	-0.0265	0.1157	0.6647	-0.2302	0.4792	1.0145	-0.0613	0.66	0.6704	0.364	
0.88	1.1166	0.0986	0.2666	0.2668	-0.0303	-0.0837	-0.0249	0.1199	0.6728	-0.2284	0.4819	1.0266	-0.0565	0.6648	0.6756	0.3755	
0.9	1.1281	0.0965	0.2684	0.2701	-0.0267	-0.0845	-0.0234	0.1248	0.6801	-0.2263	0.4847	1.0358	-0.0523	0.6688	0.6809	0.3846	
0.92	1.137	0.0944	0.2694	0.2737	-0.0224	-0.0848	-0.0219	0.1303	0.687	-0.2241	0.4875	1.0427	-0.0485	0.672	0.6863	0.3918	
0.94	1.1445	0.0921	0.2698	0.2778	-0.0175	-0.0848	-0.0206	0.1361	0.6938	-0.2217	0.4904	1.0482	-0.0448	0.6744	0.692	0.3973	
0.96	1.1514	0.0898	0.2698	0.2827	-0.0121	-0.0847	-0.0194	0.1422	0.7007	-0.2191	0.4935	1.0531	-0.0411	0.6759	0.6981	0.4017	
0.98	1.1582	0.0875	0.2697	0.2886	-0.0062	-0.0846	-0.0183	0.1485	0.7079	-0.2163	0.4966	1.0578	-0.0374	0.6768	0.7047	0.4057	
1	1.1649	0.0851	0.2696	0.2956	0	-0.0846	-0.0174	0.155	0.7157	-0.2133	0.4999	1.0629	-0.0337	0.6771	0.7119	0.4094	
1.02	1.1715	0.0826	0.2695	0.3036	0.0067	-0.0846	-0.0168	0.1616	0.7243	-0.2101	0.5032	1.0683	-0.0299	0.6771	0.7196	0.4131	
1.04	1.1783	0.0803	0.2696	0.3126	0.014	-0.0846	-0.0164	0.1685	0.734	-0.2067	0.5068	1.0739	-0.026	0.677	0.7276	0.4167	
1.06	1.1853	0.0781	0.2696	0.3221	0.022	-0.0846	-0.0164	0.1758	0.7448	-0.2033	0.5105	1.0796	-0.0219	0.6769	0.7358	0.4202	
1.08	1.1925	0.0762	0.2696	0.3321	0.031	-0.0847	-0.0168	0.1832	0.7565	-0.1997	0.5145	1.0849	-0.0177	0.6769	0.7437	0.4237	
1.1	1.2	0.0745	0.2696	0.3422	0.0406	-0.0846	-0.0177	0.1909	0.769	-0.1959	0.5188	1.0898	-0.0134	0.6769	0.751	0.4272	
1.12	1.2074	0.0732	0.2696	0.3523	0.0506	-0.0846	-0.019	0.1984	0.7823	-0.1914	0.5233	1.094	-0.009	0.677	0.7575	0.431	
1.14	1.2145	0.0721	0.2696	0.3622	0.0604	-0.0846	-0.0209	0.2057	0.7962	-0.1861	0.5281	1.0975	-0.0046	0.677	0.7629	0.4353	
1.16	1.221	0.0713	0.2696	0.3718	0.0697	-0.0846	-0.0234	0.2123	0.8108	-0.1796	0.5333	1.1003	-0.0003	0.677	0.7673	0.4404	
1.18	1.2266	0.0708	0.2696	0.3809	0.0782	-0.0846	-0.0262	0.2181	0.8258	-0.1721	0.5387	1.1023	0.0036	0.677	0.7705	0.4465	
1.2	1.2313	0.0706	0.2696	0.3893	0.0855	-0.0846	-0.0293	0.2229	0.8407	-0.1637	0.5445	1.1036	0.0072	0.677	0.7727	0.4534	
1.22	1.2349	0.0705	0.2696	0.3969	0.0917	-0.0846	-0.0324	0.2268	0.8545	-0.1552	0.5507	1.1043	0.0102	0.6769	0.7738	0.4605	
1.24	1.2377	0.0705	0.2696	0.4035	0.0964	-0.0846	-0.0354	0.2297	0.8668	-0.1468	0.557	1.1046	0.0128	0.677	0.7742	0.4676	
1.26	1.2395	0.0705	0.2696	0.4092	0.0997	-0.0846	-0.038	0.2317	0.8771	-0.1391	0.5637	1.1046	0.0147	0.677	0.7742	0.4741	
1.28	1.2401	0.0705	0.2696	0.4153	0.101	-0.0846	-0.0408	0.2324	0.888	-0.1301	0.5705	1.1045	0.0163	0.677	0.7741	0.4821	
1.3	1.2408	0.0705	0.2696	0.4215	0.1023	-0.0846	-0.0435	0.2331	0.8989	-0.1211	0.5772	1.1044	0.0178	0.677	0.774	0.4901	
1.32	1.2415	0.0705	0.2696	0.4276	0.1036	-0.0846	-0.0463	0.2339	0.9097	-0.112	0.584	1.1043	0.0193	0.677	0.7739	0.4981	
1.34	1.2422	0.0705	0.2696	0.4337	0.1049	-0.0846	-0.0491	0.2346	0.9206	-0.103	0.5908	1.1043	0.0208	0.677	0.7737	0.5061	
