0.32	0.9794	0.1783	0.2623	0.2177	0.1346	0.5601	0.3773	0.1625	0.797	0.3807	0.5715	1.1115	-0.0675	0.2321	0.125	-0.0369	
0.34	0.988	0.1804	0.2622	0.1985	0.1288	0.5748	0.3956	0.1556	0.812	0.3979	0.5691	1.1323	-0.0629	0.2321	0.13	-0.037	
0.36	0.9949	0.1844	0.262	0.1806	0.1232	0.5876	0.4118	0.1483	0.8251	0.4132	0.5656	1.1526	-0.0577	0.2321	0.1333	-0.037	
0.38	1.0008	0.19	0.2619	0.1634	0.1174	0.5986	0.4259	0.1404	0.8364	0.4265	0.561	1.1727	-0.052	0.2321	0.1351	-0.037	
0.4	1.0064	0.1968	0.2619	0.1463	0.1115	0.6077	0.4377	0.1319	0.846	0.4374	0.5553	1.1925	-0.0462	0.2321	0.1358	-0.037	
0.42	1.0122	0.2041	0.2619	0.1283	0.1051	0.6149	0.4473	0.1227	0.8537	0.446	0.5487	1.2121	-0.0406	0.2321	0.1359	-0.0369	
0.44	1.0183	0.2111	0.262	0.1088	0.0978	0.6201	0.4546	0.1127	0.8594	0.4524	0.5413	1.2316	-0.0353	0.2321	0.1357	-0.0369	
0.46	1.025	0.2176	0.262	0.0874	0.0895	0.6234	0.4597	0.102	0.8632	0.4567	0.5329	1.2507	-0.0307	0.2321	0.1355	-0.0369	
0.48	1.0324	0.2231	0.262	0.0641	0.0801	0.6252	0.4628	0.0906	0.8653	0.4594	0.5234	1.2692	-0.0268	0.2321	0.1354	-0.037	
0.5	1.0408	0.2276	0.262	0.0392	0.0697	0.6258	0.4643	0.079	0.8661	0.4608	0.5125	1.2864	-0.0236	0.2321	0.1355	-0.037	
0.52	1.0501	0.2311	0.262	0.0131	0.0586	0.6258	0.4648	0.0675	0.8661	0.4612	0.5001	1.3021	-0.0213	0.2321	0.1356	-0.037	
0.54	1.0602	0.2335	0.262	-0.0136	0.0476	0.6256	0.4647	0.0566	0.8659	0.4612	0.4859	1.316	-0.0198	0.2321	0.1356	-0.037	
0.56	1.0709	0.2348	0.262	-0.04	0.037	0.6254	0.4645	0.0467	0.8657	0.461	0.4703	1.3279	-0.019	0.2321	0.1356	-0.037	
0.58	1.0815	0.2354	0.262	-0.0652	0.0274	0.6254	0.4643	0.0383	0.8656	0.4609	0.4538	1.3379	-0.0187	0.2321	0.1356	-0.037	
0.6	1.0918	0.2354	0.262	-0.0881	0.019	0.6255	0.4643	0.0313	0.8657	0.4609	0.4371	1.3456	-0.0187	0.2321	0.1356	-0.037	
0.62	1.1012	0.2353	0.262	-0.1081	0.012	0.6255	0.4644	0.0259	0.8658	0.4609	0.4211	1.351	-0.0188	0.2321	0.1355	-0.037	
0.64	1.1095	0.2351	0.262	-0.1246	0.0067	0.6256	0.4645	0.0219	0.8658	0.461	0.4065	1.3542	-0.0189	0.2321	0.1355	-0.037	
0.66	1.1162	0.2351	0.262	-0.1377	0.003	0.6256	0.4645	0.0193	0.8658	0.461	0.3939	1.3555	-0.0189	0.2321	0.1356	-0.037	
0.68	1.1219	0.2351	0.262	-0.1494	0.0016	0.6255	0.4645	0.0183	0.8658	0.461	0.3816	1.3552	-0.0189	0.2321	0.1356	-0.037	
0.7	1.1276	0.2352	0.262	-0.1611	0.0002	0.6255	0.4644	0.0173	0.8658	0.461	0.3692	1.3549	-0.0188	0.2321	0.1356	-0.037	
0.72	1.1333	0.2353	0.262	-0.1728	-0.0013	0.6255	0.4644	0.0163	0.8657	0.461	0.3568	1.3546	-0.0188	0.2321	0.1356	-0.037	
0.74	1.139	0.2353	0.262	-0.1845	-0.0027	0.6255	0.4644	0.0154	0.8657	0.4609	0.3444	1.3543	-0.0188	0.2321	0.1356	-0.037	
