0.28	0.3985	0.3301	0.1171	0.1207	-0.2486	-0.1784	0.1201	-0.1547	0.0723	0.0222	0.0441	0.3166	-0.0089	0.3427	0.1219	0.0683	
0.3	0.4043	0.3237	0.1054	0.1232	-0.2706	-0.1784	0.1201	-0.1632	0.0785	0.0256	0.0545	0.3233	-0.0052	0.3716	0.1526	0.0825	
0.32	0.4105	0.3166	0.0949	0.1261	-0.2901	-0.1784	0.1201	-0.1705	0.0846	0.0296	0.0683	0.3308	-0.0008	0.4025	0.1834	0.0973	
0.34	0.4171	0.3091	0.0862	0.1292	-0.3064	-0.1784	0.12	-0.1763	0.0907	0.0341	0.0873	0.3391	0.0042	0.436	0.2136	0.1122	
0.36	0.4242	0.3012	0.0802	0.1327	-0.3194	-0.1784	0.12	-0.1802	0.0968	0.0391	0.113	0.3483	0.0098	0.473	0.2424	0.1266	
0.38	0.4319	0.2929	0.0778	0.1365	-0.3295	-0.1784	0.12	-0.1814	0.1033	0.0445	0.1462	0.3583	0.0161	0.515	0.2691	0.14	
0.4	0.4401	0.2843	0.0802	0.1407	-0.337	-0.1784	0.12	-0.1793	0.1113	0.0504	0.187	0.3693	0.0233	0.564	0.2933	0.152	
0.42	0.4485	0.2753	0.0883	0.1454	-0.3424	-0.1784	0.1201	-0.1736	0.1227	0.057	0.2355	0.3818	0.032	0.6223	0.3151	0.1626	
0.44	0.4568	0.2661	0.1033	0.1504	-0.3459	-0.1784	0.1201	-0.1643	0.1397	0.0648	0.2913	0.3973	0.0429	0.6918	0.3349	0.1722	
0.46	0.4646	0.2568	0.1254	0.1561	-0.3474	-0.1784	0.1201	-0.152	0.1646	0.0747	0.3535	0.4177	0.0567	0.7728	0.3532	0.1819	
0.48	0.4718	0.2477	0.1546	0.1624	-0.347	-0.1784	0.1201	-0.1379	0.1994	0.0876	0.4202	0.4452	0.0738	0.8628	0.3703	0.1926	
0.5	0.478	0.2393	0.1903	0.1696	-0.3444	-0.1784	0.12	-0.1231	0.245	0.1044	0.4881	0.4818	0.0938	0.9574	0.3865	0.2049	
0.52	0.4831	0.2317	0.2312	0.1777	-0.34	-0.1784	0.12	-0.1087	0.3014	0.1255	0.5538	0.5279	0.1158	1.0505	0.4019	0.2187	
0.54	0.487	0.2251	0.2758	0.1868	-0.3337	-0.1784	0.12	-0.0955	0.3672	0.1506	0.6146	0.5824	0.1385	1.1372	0.417	0.2334	
0.56	0.4897	0.2196	0.3222	0.1966	-0.3259	-0.1784	0.1201	-0.0839	0.4406	0.179	0.6692	0.6428	0.1608	1.2139	0.4326	0.2483	
0.58	0.4912	0.2152	0.3689	0.2067	-0.3163	-0.1784	0.1201	-0.0745	0.5185	0.2096	0.7177	0.7056	0.1816	1.2783	0.4497	0.2627	
0.6	0.4918	0.2119	0.4141	0.2166	-0.3046	-0.1784	0.1201	-0.0675	0.5978	0.2415	0.7605	0.7675	0.2	1.3293	0.4688	0.2761	
0.62	0.4918	0.2096	0.4565	0.2259	-0.2905	-0.1784	0.1201	-0.0633	0.6753	0.2736	0.7979	0.8255	0.2153	1.3662	0.4898	0.2882	
0.64	0.4917	0.2083	0.4951	0.2343	-0.2731	-0.1784	0.12	-0.0613	0.7485	0.3047	0.8299	0.8772	0.227	1.3894	0.512	0.2982	
0.66	0.4915	0.2078	0.5292	0.2415	-0.2522	-0.1784	0.12	-0.061	0.8155	0.3337	0.8564	0.9205	0.2348	1.4008	0.5343	0.3057	
0.68	0.4914	0.2078	0.5586	0.2473	-0.2273	-0.1784	0.12	-0.0614	0.8754	0.3594	0.878	0.9535	0.2391	1.4039	0.5559	0.3104	
0.7	0.4915	0.2079	0.5839	0.252	-0.201	-0.1784	0.12	-0.0617	0.9273	0.3818	0.8992	0.974	0.2396	1.4019	0.5814	0.3113	
0.72	0.4916	0.2081	0.6091	0.2567	-0.1748	-0.1784	0.1201	-0.0619	0.9792	0.4042	0.9203	0.9944	0.2401	1.3998	0.6069	0.3121	
0.74	0.4917	0.2082	0.6344	0.2614	-0.1485	-0.1784	0.1201	-0.0622	1.0311	0.4266	0.9415	1.0149	0.2405	1.3977	0.6324	0.3129	
0.76	0.4917	0.2084	0.6596	0.2661	-0.1222	-0.1784	0.1201	-0.0625	1.083	0.449	0.9626	1.0353	0.241	1.3956	0.6579	0.3138	
