0.32	0.3589	-0.1281	0.5679	0.2686	0.3499	0.3608	0.149	0.4484	0.6833	0.1002	0.3826	1.1299	0.2085	0.2816	1.1186	0.2354	
0.34	0.3724	-0.1374	0.5729	0.2739	0.353	0.3734	0.1546	0.4555	0.6845	0.1032	0.3923	1.1379	0.2114	0.2911	1.1252	0.2312	
0.36	0.3864	-0.1472	0.5776	0.2785	0.3561	0.3867	0.1613	0.4638	0.685	0.1062	0.403	1.1455	0.2133	0.3009	1.1315	0.2272	
0.38	0.4007	-0.1576	0.5819	0.2824	0.3594	0.4004	0.1689	0.4734	0.6849	0.1094	0.4154	1.1527	0.2139	0.3113	1.1376	0.2235	
0.4	0.4154	-0.1684	0.586	0.2855	0.3628	0.4144	0.1774	0.4848	0.6848	0.1128	0.4296	1.1596	0.2133	0.322	1.1438	0.22	
0.42	0.4304	-0.1793	0.5897	0.2877	0.3665	0.4285	0.1864	0.4978	0.6847	0.1165	0.4457	1.1668	0.2114	0.3332	1.1504	0.2167	
0.44	0.4456	-0.1902	0.5932	0.2892	0.3705	0.4424	0.1958	0.5119	0.6847	0.1204	0.4631	1.1747	0.2082	0.3447	1.1576	0.2134	
0.46	0.4609	-0.2009	0.5963	0.29	0.3749	0.4558	0.2053	0.5269	0.6847	0.1246	0.4813	1.1838	0.204	0.3565	1.1654	0.2097	
0.48	0.476	-0.2113	0.599	0.29	0.3797	0.4684	0.2146	0.5422	0.6848	0.129	0.4994	1.1942	0.1992	0.3685	1.174	0.2053	
0.5	0.4908	-0.2212	0.6012	0.2893	0.385	0.4799	0.2234	0.5576	0.6848	0.1336	0.5169	1.2057	0.1943	0.3805	1.1831	0.2002	
0.52	0.5049	-0.2307	0.603	0.288	0.3907	0.4899	0.2316	0.573	0.6848	0.1384	0.5333	1.2177	0.1894	0.3923	1.1924	0.1941	
0.54	0.5183	-0.2396	0.6041	0.286	0.3969	0.4983	0.2388	0.588	0.6848	0.1432	0.5481	1.2295	0.185	0.4037	1.2014	0.1874	
0.56	0.531	-0.248	0.6047	0.2834	0.4035	0.5049	0.2451	0.6025	0.6847	0.1481	0.561	1.2408	0.1813	0.4146	1.2098	0.1802	
0.58	0.5431	-0.256	0.6045	0.2803	0.4105	0.5095	0.2505	0.616	0.6847	0.153	0.5719	1.2511	0.1784	0.4249	1.2171	0.1729	
0.6	0.5548	-0.2637	0.6036	0.2764	0.418	0.5121	0.2553	0.6284	0.6847	0.1579	0.5808	1.2602	0.1764	0.4347	1.2234	0.166	
0.62	0.5662	-0.2713	0.6019	0.2716	0.426	0.5125	0.2597	0.6397	0.6847	0.1629	0.5882	1.2677	0.1753	0.4441	1.2284	0.1598	
0.64	0.5777	-0.2792	0.5994	0.2658	0.4349	0.5107	0.2639	0.6498	0.6848	0.1682	0.5947	1.2732	0.1749	0.4532	1.2321	0.1544	
0.66	0.5893	-0.2874	0.596	0.2587	0.4451	0.5066	0.268	0.6589	0.6848	0.1739	0.6008	1.2767	0.1749	0.4622	1.2345	0.15	
0.68	0.6006	-0.2961	0.5917	0.2508	0.457	0.5001	0.2721	0.667	0.6848	0.1804	0.6072	1.2782	0.1751	0.4713	1.2358	0.1467	
0.7	0.6116	-0.3054	0.5865	0.2423	0.4704	0.4911	0.2762	0.6738	0.6848	0.1877	0.6141	1.2785	0.1752	0.4806	1.2362	0.1446	
0.72	0.6218	-0.315	0.5804	0.2339	0.4851	0.4799	0.2803	0.679	0.6847	0.1958	0.6215	1.2781	0.1752	0.49	1.2363	0.1434	
0.74	0.6309	-0.3248	0.5737	0.2259	0.5002	0.4673	0.2845	0.6826	0.6847	0.2045	0.6293	1.2777	0.1752	0.4993	1.2361	0.1429	
0.76	0.6389	-0.3342	0.5668	0.2186	0.5148	0.4539	0.2887	0.6846	0.6847	0.2132	0.6371	1.2776	0.1751	0.5084	1.236	0.1429	
0.78	0.6454	-0.343	0.56	0.2123	0.5285	0.4407	0.2928	0.6853	0.6848	0.2216	0.6446	1.2776	0.1751	0.5168	1.2359	0.1431	
0.8	0.6503	-0.3509	0.5536	0.2071	0.5406	0.4283	0.2967	0.6853	0.6848	0.2294	0.6515	1.2777	0.1751	0.5244	1.236	0.1432	
0.82	0.6536	-0.3576	0.5479	0.2033	0.5511	0.4171	0.3002	0.685	0.6848	0.2362	0.6576	1.2779	0.1751	0.531	1.236	0.1432	
0.84	0.6555	-0.3631	0.543	0.2008	0.5596	0.4074	0.3032	0.6848	0.6848	0.242	0.6627	1.2779	0.1751	0.5364	1.2361	0.1432	
0.86	0.6562	-0.3673	0.539	0.1996	0.5658	0.3995	0.3057	0.6848	0.6847	0.2465	0.6668	1.2779	0.1751	0.5407	1.2361	0.1431	
0.88	0.656	-0.3698	0.5359	0.1996	0.5687	0.394	0.3079	0.6849	0.6847	0.2493	0.6699	1.2778	0.1751	0.544	1.236	0.1431	
0.9	0.6558	-0.3724	0.5328	0.1997	0.5716	0.3884	0.3101	0.685	0.6847	0.2522	0.673	1.2778	0.1751	0.5472	1.236	0.1431	
0.92	0.6556	-0.3749	0.5297	0.1998	0.5745	0.3828	0.3123	0.6851	0.6848	0.2551	0.6762	1.2777	0.1751	0.5505	1.236	0.1431	
0.94	0.6555	-0.3774	0.5265	0.1999	0.5774	0.3773	0.3145	0.6852	0.6848	0.258	0.6793	1.2777	0.1751	0.5537	1.236	0.1431	
