0.24	0.9064	0.1236	0.2503	-0.0676	0.1022	-0.0039	0.1884	-0.1792	0.1943	-0.0849	-0.1996	0.0191	0.0636	-0.0257	-0.0297	-0.0946	
0.26	0.9421	0.1123	0.2204	-0.0902	0.1031	0.0009	0.1927	-0.1712	0.2014	-0.0849	-0.1955	0.0328	0.0614	-0.0188	-0.0235	-0.0946	
0.28	0.9715	0.1031	0.1897	-0.1108	0.1082	0.0052	0.1967	-0.1589	0.2084	-0.0849	-0.1883	0.047	0.0584	-0.0104	-0.0164	-0.0946	
0.3	0.9952	0.0955	0.1602	-0.1288	0.1175	0.009	0.2003	-0.1434	0.2153	-0.0849	-0.178	0.0613	0.0546	-0.0005	-0.0087	-0.0946	
0.32	1.0136	0.0894	0.1337	-0.1439	0.131	0.0125	0.2035	-0.1255	0.2221	-0.0849	-0.165	0.0755	0.05	0.0105	-0.0006	-0.0946	
0.34	1.0275	0.0843	0.1118	-0.1561	0.1482	0.0156	0.2061	-0.1062	0.2287	-0.0849	-0.1496	0.0891	0.0444	0.0224	0.0078	-0.0946	
0.36	1.0378	0.08	0.0953	-0.1658	0.1686	0.0185	0.2081	-0.0862	0.2353	-0.0849	-0.1326	0.1017	0.0381	0.0347	0.0163	-0.0946	
0.38	1.0457	0.0761	0.0839	-0.1737	0.1912	0.0212	0.2094	-0.0663	0.2418	-0.0849	-0.1146	0.1131	0.0312	0.0471	0.0249	-0.0946	
0.4	1.0523	0.0723	0.0766	-0.1805	0.2152	0.0239	0.21	-0.0469	0.2482	-0.0848	-0.0961	0.1232	0.0241	0.0594	0.0334	-0.0946	
0.42	1.0582	0.0684	0.0719	-0.1865	0.2396	0.0265	0.21	-0.0284	0.2544	-0.0848	-0.0775	0.1318	0.0172	0.0714	0.0419	-0.0946	
0.44	1.0639	0.0642	0.0685	-0.1918	0.264	0.0291	0.2093	-0.0105	0.2606	-0.0846	-0.0592	0.1395	0.0108	0.0828	0.0504	-0.0946	
0.46	1.0694	0.0598	0.0655	-0.1964	0.2882	0.0319	0.208	0.007	0.2666	-0.0844	-0.0416	0.1465	0.0052	0.0936	0.0589	-0.0946	
0.48	1.0747	0.0554	0.0626	-0.2001	0.3121	0.0349	0.2061	0.0244	0.2726	-0.0841	-0.025	0.1531	0.0004	0.1034	0.0675	-0.0946	
0.5	1.0797	0.0512	0.0597	-0.2028	0.3354	0.0384	0.2036	0.0418	0.2785	-0.0837	-0.0097	0.1597	-0.0033	0.1123	0.0762	-0.0946	
0.52	1.0845	0.0472	0.0569	-0.2044	0.3574	0.0423	0.2006	0.0591	0.2844	-0.0832	0.0043	0.1663	-0.0061	0.1203	0.0849	-0.0946	
0.54	1.0891	0.0437	0.0545	-0.2048	0.3776	0.0464	0.1971	0.0762	0.2903	-0.0826	0.0173	0.1729	-0.008	0.1274	0.0936	-0.0946	
0.56	1.0936	0.0408	0.0521	-0.2041	0.3961	0.0504	0.1931	0.0933	0.2962	-0.0818	0.0298	0.1796	-0.009	0.1338	0.1022	-0.0946	
0.58	1.0979	0.0384	0.0499	-0.2022	0.4136	0.0543	0.1886	0.1109	0.3021	-0.0809	0.0424	0.1861	-0.0093	0.14	0.1107	-0.0946	
0.6	1.1021	0.0367	0.0476	-0.1992	0.4312	0.0585	0.1836	0.1296	0.308	-0.0799	0.0557	0.1927	-0.0093	0.1459	0.1189	-0.0946	
0.62	1.1063	0.0355	0.0451	-0.195	0.4502	0.0646	0.1781	0.1504	0.314	-0.0788	0.0701	0.199	-0.0092	0.1518	0.1269	-0.0946	
0.64	1.1104	0.0349	0.0425	-0.1898	0.4714	0.0749	0.1723	0.1738	0.3201	-0.0775	0.086	0.2053	-0.0091	0.1577	0.1345	-0.0946	
0.66	1.1145	0.0347	0.0397	-0.1835	0.4948	0.0916	0.1664	0.1998	0.3262	-0.0762	0.1034	0.2114	-0.0091	0.1636	0.1417	-0.0946	
0.68	1.1187	0.0347	0.0368	-0.1762	0.52	0.1162	0.1606	0.2282	0.3323	-0.0747	0.1222	0.2172	-0.0091	0.1695	0.1487	-0.0946	
0.7	1.123	0.0348	0.0338	-0.1675	0.5463	0.1486	0.1553	0.2581	0.3385	-0.0731	0.1422	0.2229	-0.0092	0.1755	0.1554	-0.0946	
0.72	1.1274	0.0348	0.0308	-0.1571	0.5731	0.1877	0.1507	0.2885	0.3447	-0.0715	0.1633	0.2283	-0.0092	0.1814	0.1619	-0.0946	
0.74	1.132	0.0348	0.0278	-0.1445	0.6001	0.2315	0.1467	0.3185	0.351	-0.0697	0.1849	0.2334	-0.0092	0.1874	0.1683	-0.0946	
0.76	1.1368	0.0348	0.0247	-0.1288	0.6268	0.2781	0.1435	0.3472	0.3572	-0.0679	0.2066	0.2382	-0.0092	0.1934	0.1747	-0.0946	
0.78	1.1416	0.0348	0.0217	-0.1094	0.6525	0.3259	0.1412	0.3738	0.3634	-0.0659	0.2277	0.2428	-0.0092	0.1994	0.1811	-0.0946	
0.8	1.1466	0.0348	0.0187	-0.086	0.6763	0.373	0.1396	0.3975	0.3695	-0.0639	0.2478	0.2471	-0.0092	0.2054	0.1879	-0.0946	
0.82	1.1516	0.0348	0.0157	-0.0586	0.6975	0.4171	0.1388	0.4177	0.3756	-0.0619	0.2666	0.2513	-0.0092	0.2115	0.1952	-0.0946	
0.84	1.1565	0.0348	0.0127	-0.0279	0.7157	0.456	0.1385	0.4343	0.3816	-0.0597	0.2839	0.2553	-0.0092	0.2177	0.2033	-0.0946	
0.86	1.1613	0.0348	0.0098	0.0052	0.7311	0.4883	0.1385	0.4478	0.3875	-0.0575	0.2997	0.2592	-0.0092	0.2241	0.2123	-0.0946	
0.88	1.1657	0.0348	0.0069	0.0396	0.7443	0.5136	0.1386	0.4587	0.3933	-0.0552	0.3142	0.2631	-0.0092	0.2306	0.2223	-0.0946	
0.9	1.1698	0.0348	0.0041	0.0741	0.756	0.5333	0.1386	0.4681	0.3991	-0.0529	0.3273	0.267	-0.0092	0.2373	0.2331	-0.0946	
0.92	1.1733	0.0348	0.0016	0.1077	0.7666	0.5492	0.1387	0.4768	0.4048	-0.0505	0.3394	0.2711	-0.0092	0.2443	0.2443	-0.0946	
0.94	1.176	0.0348	-0.0006	0.1391	0.7762	0.5633	0.1386	0.4854	0.4104	-0.0481	0.3504	0.2755	-0.0092	0.2516	0.2553	-0.0946	
0.96	1.1779	0.0348	-0.0025	0.1676	0.7848	0.5766	0.1386	0.494	0.4161	-0.0456	0.3606	0.2801	-0.0092	0.2591	0.2656	-0.0946	
0.98	1.1786	0.0348	-0.0041	0.1923	0.7921	0.5895	0.1386	0.5029	0.4217	-0.0431	0.3702	0.2852	-0.0092	0.2668	0.275	-0.0946	
1	1.178	0.0348	-0.0053	0.2135	0.7982	0.6018	0.1386	0.512	0.4272	-0.0406	0.3795	0.2908	-0.0092	0.2743	0.283	-0.0946	
1.02	1.1759	0.0348	-0.0062	0.2313	0.803	0.6132	0.1386	0.521	0.4328	-0.038	0.3888	0.2972	-0.0092	0.2814	0.2895	-0.0946	
1.04	1.1723	0.0348	-0.0067	0.2467	0.8066	0.6237	0.1386	0.5302	0.4382	-0.0354	0.3987	0.3042	-0.0092	0.2879	0.2943	-0.0946	
1.06	1.1675	0.0348	-0.007	0.2602	0.8092	0.6334	0.1386	0.5392	0.4436	-0.0328	0.4092	0.312	-0.0092	0.2935	0.2975	-0.0946	
1.08	1.1616	0.0348	-0.0071	0.2724	0.8109	0.6425	0.1386	0.5482	0.4489	-0.0302	0.4202	0.3204	-0.0092	0.2982	0.2993	-0.0946	
1.1	1.1553	0.0348	-0.0071	0.284	0.8118	0.6513	0.1386	0.5569	0.4542	-0.0275	0.4315	0.3289	-0.0092	0.3019	0.2999	-0.0946	
1.12	1.149	0.0348	-0.0071	0.2954	0.8123	0.66	0.1386	0.5654	0.4593	-0.0248	0.4426	0.3373	-0.0092	0.3046	0.2999	-0.0946	
1.14	1.1431	0.0348	-0.0071	0.3075	0.8124	0.669	0.1386	0.5736	0.4645	-0.022	0.4531	0.3451	-0.0092	0.3064	0.2997	-0.0946	
1.16	1.1379	0.0348	-0.0071	0.3207	0.8123	0.6784	0.1386	0.5812	0.4696	-0.0191	0.4625	0.352	-0.0092	0.3073	0.2995	-0.0946	
1.18	1.1335	0.0348	-0.0071	0.3353	0.8123	0.6882	0.1386	0.5882	0.4747	-0.016	0.4706	0.3578	-0.0092	0.3077	0.2995	-0.0946	
1.2	1.1302	0.0348	-0.0071	0.3509	0.8123	0.6982	0.1386	0.5945	0.4799	-0.0128	0.4771	0.3625	-0.0092	0.3077	0.2995	-0.0946	
1.22	1.128	0.0348	-0.0071	0.3669	0.8123	0.7086	0.1386	0.5999	0.4852	-0.0095	0.482	0.366	-0.0092	0.3076	0.2996	-0.0946	
1.24	1.1268	0.0348	-0.0071	0.3825	0.8123	0.7194	0.1386	0.6041	0.4907	-0.0059	0.4853	0.3683	-0.0092	0.3075	0.2997	-0.0946	
1.26	1.1264	0.0348	-0.0071	0.397	0.8123	0.7308	0.1386	0.607	0.4965	-0.0022	0.4871	0.3695	-0.0092	0.3074	0.2997	-0.0946	
1.28	1.1264	0.0348	-0.0071	0.41	0.8123	0.7431	0.1386	0.6086	0.5026	0.0018	0.4877	0.3699	-0.0092	0.3075	0.2996	-0.0946	
1.3	1.1265	0.0348	-0.0071	0.4211	0.8123	0.7567	0.1386	0.6088	0.5093	0.006	0.4878	0.3699	-0.0092	0.3075	0.2996	-0.0946	
1.32	1.1267	0.0348	-0.0071	0.4301	0.8123	0.7713	0.1386	0.6078	0.5165	0.0103	0.4875	0.3698	-0.0092	0.3075	0.2996	-0.0946	
1.34	1.1267	0.0348	-0.0071	0.4366	0.8123	0.7864	0.1386	0.606	0.5243	0.0145	0.4874	0.3697	-0.0092	0.3075	0.2996	-0.0946	
1.36	1.1267	0.0348	-0.0071	0.4405	0.8123	0.8012	0.1386	0.6036	0.5328	0.0184	0.4873	0.3697	-0.0092	0.3075	0.2996	-0.0946	
1.38	1.1266	0.0348	-0.0071	0.4423	0.8123	0.8153	0.1386	0.601	0.542	0.0219	0.4874	0.3697	-0.0092	0.3075	0.2996	-0.0946	
1.4	1.1266	0.0348	-0.0071	0.442	0.8123	0.8312	0.1386	0.5972	0.5516	0.0256	0.4874	0.3697	-0.0092	0.3075	0.2996	-0.0946	
1.42	1.1266	0.0348	-0.0071	0.4418	0.8123	0.8472	0.1386	0.5935	0.5612	0.0292	0.4875	0.3698	-0.0092	0.3075	0.2996	-0.0946	
1.44	1.1266	0.0348	-0.0071	0.4415	0.8123	0.8631	0.1386	0.5898	0.5708	0.0329	0.4875	0.3698	-0.0092	0.3075	0.2996	-0.0946	
1.46	1.1266	0.0348	-0.0071	0.4412	0.8123	0.8791	0.1386	0.5861	0.5803	0.0366	0.4876	0.3698	-0.0092	0.3075	0.2996	-0.0946	
