0.34	1.0283	0.0892	0.0897	-0.1653	0.3479	0.2751	0.244	0.1415	0.3787	-0.0397	0.1231	0.3587	0.0519	0.1433	0.187	-0.0946	
0.36	1.0557	0.0828	0.0858	-0.1675	0.3586	0.308	0.2541	0.1666	0.4069	-0.031	0.1487	0.3753	0.0519	0.157	0.2003	-0.0946	
0.38	1.0817	0.078	0.0824	-0.1684	0.3705	0.3431	0.2645	0.1939	0.4394	-0.0218	0.1762	0.393	0.0519	0.1703	0.213	-0.0946	
0.4	1.1063	0.0746	0.0796	-0.1684	0.384	0.379	0.2745	0.2227	0.4745	-0.0125	0.2049	0.4123	0.0519	0.1829	0.2246	-0.0946	
0.42	1.1295	0.0725	0.0777	-0.1682	0.399	0.4143	0.2839	0.2516	0.5102	-0.0038	0.2339	0.433	0.0519	0.1943	0.2349	-0.0946	
0.44	1.1507	0.0715	0.0766	-0.168	0.415	0.4478	0.2922	0.2793	0.5447	0.0042	0.2618	0.4544	0.0519	0.2043	0.2436	-0.0946	
0.46	1.1693	0.0714	0.0761	-0.1679	0.4312	0.4785	0.2994	0.3048	0.5767	0.0111	0.2871	0.4756	0.0519	0.2127	0.2507	-0.0946	
0.48	1.1847	0.0715	0.0761	-0.1679	0.4468	0.5053	0.3051	0.3271	0.6049	0.0167	0.3087	0.4955	0.0519	0.2195	0.2559	-0.0946	
0.5	1.1967	0.0718	0.0762	-0.168	0.4612	0.527	0.3092	0.3457	0.6279	0.0209	0.3263	0.5134	0.0519	0.2245	0.2594	-0.0946	
0.52	1.2055	0.0719	0.0763	-0.1681	0.4739	0.5426	0.3117	0.3603	0.645	0.0235	0.3398	0.529	0.0519	0.2276	0.2612	-0.0946	
0.54	1.2114	0.0719	0.0764	-0.1681	0.4847	0.5522	0.3128	0.3708	0.6558	0.0248	0.3497	0.542	0.0519	0.229	0.2619	-0.0946	
0.56	1.215	0.0718	0.0764	-0.1681	0.4931	0.5565	0.3129	0.3775	0.6612	0.025	0.3563	0.5522	0.0519	0.2293	0.2619	-0.0946	
0.58	1.2168	0.0717	0.0763	-0.168	0.499	0.5574	0.3127	0.3809	0.6627	0.0248	0.3602	0.5595	0.0519	0.229	0.2617	-0.0946	
0.6	1.2175	0.0717	0.0763	-0.168	0.5025	0.5567	0.3124	0.382	0.6622	0.0245	0.3619	0.5638	0.0519	0.2287	0.2615	-0.0946	
0.62	1.2175	0.0717	0.0763	-0.168	0.5038	0.5559	0.3123	0.3818	0.6613	0.0244	0.3622	0.5657	0.0519	0.2285	0.2615	-0.0946	
0.64	1.2173	0.0718	0.0763	-0.168	0.504	0.5555	0.3123	0.3814	0.6608	0.0244	0.3619	0.566	0.0519	0.2286	0.2615	-0.0946	
0.66	1.2172	0.0718	0.0763	-0.168	0.5036	0.5556	0.3124	0.3811	0.6608	0.0245	0.3615	0.5655	0.0519	0.2287	0.2616	-0.0946	
0.68	1.2172	0.0718	0.0763	-0.168	0.5032	0.5559	0.3125	0.381	0.6611	0.0246	0.3613	0.565	0.0519	0.2288	0.2617	-0.0946	
0.7	1.2172	0.0718	0.0763	-0.168	0.5031	0.5562	0.3125	0.3812	0.6614	0.0246	0.3614	0.5648	0.0519	0.2288	0.2617	-0.0946	
0.72	1.2173	0.0718	0.0763	-0.168	0.5031	0.5562	0.3125	0.3813	0.6615	0.0246	0.3615	0.5649	0.0519	0.2288	0.2616	-0.0946	
0.74	1.2173	0.0718	0.0763	-0.168	0.5033	0.5562	0.3125	0.3814	0.6614	0.0246	0.3616	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.76	1.2173	0.0718	0.0763	-0.168	0.5034	0.5561	0.3124	0.3814	0.6613	0.0245	0.3616	0.5652	0.0519	0.2287	0.2616	-0.0946	
0.78	1.2173	0.0718	0.0763	-0.168	0.5034	0.556	0.3124	0.3813	0.6612	0.0245	0.3616	0.5652	0.0519	0.2287	0.2616	-0.0946	
0.8	1.2173	0.0718	0.0763	-0.168	0.5034	0.556	0.3124	0.3813	0.6612	0.0245	0.3615	0.5652	0.0519	0.2287	0.2616	-0.0946	
0.82	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6612	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.84	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.86	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.88	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.9	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.92	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.94	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.96	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
0.98	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.02	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.04	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.06	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.08	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.1	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.12	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.14	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.16	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.18	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.2	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.22	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.24	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.26	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.28	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.3	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.32	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.34	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.36	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.38	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.4	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.42	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.44	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.46	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.48	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.5	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.52	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.54	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.56	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.58	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.6	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.62	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.64	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.66	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.68	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.7	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.72	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.74	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.76	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.78	1.2173	0.0718	0.0763	-0.168	0.5033	0.5561	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.8	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.82	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
1.84	1.2173	0.0718	0.0763	-0.168	0.5033	0.556	0.3125	0.3813	0.6613	0.0246	0.3615	0.5651	0.0519	0.2287	0.2616	-0.0946	
