1.02	1.2241	-0.1008	0.496	0.8383	0.6316	1.3225	0.8084	0.5799	0.6142	0.0553	0.2885	0.3744	-0.0457	0.1001	0.0941	-0.2926	
1.04	1.2185	-0.1008	0.5017	0.8978	0.6402	1.3361	0.8152	0.5861	0.6238	0.061	0.2933	0.382	-0.0403	0.1001	0.0986	-0.2926	
1.06	1.2125	-0.1008	0.5077	0.9547	0.6485	1.3479	0.8224	0.5921	0.634	0.0669	0.2982	0.3901	-0.0341	0.0999	0.1028	-0.2926	
1.08	1.2063	-0.1008	0.5139	1.0069	0.6565	1.358	0.8298	0.5981	0.6451	0.0729	0.3032	0.399	-0.0269	0.0998	0.1066	-0.2926	
1.1	1.2	-0.1008	0.5199	1.0527	0.6642	1.3663	0.8373	0.6041	0.6571	0.0791	0.3083	0.4087	-0.019	0.0998	0.1099	-0.2926	
1.12	1.1942	-0.1008	0.5254	1.0912	0.6715	1.3728	0.8448	0.6102	0.6699	0.0856	0.3135	0.419	-0.0106	0.0998	0.1126	-0.2926	
1.14	1.1894	-0.1008	0.5299	1.1226	0.6786	1.3776	0.8523	0.6165	0.6832	0.0926	0.3188	0.4297	-0.0021	0.0999	0.1148	-0.2926	
1.16	1.1863	-0.1008	0.5329	1.1476	0.6853	1.3808	0.8596	0.623	0.6962	0.1003	0.3243	0.4402	0.006	0.0999	0.1163	-0.2926	
1.18	1.1856	-0.1008	0.5342	1.1676	0.6919	1.3825	0.8667	0.6296	0.7086	0.1091	0.3298	0.4501	0.0133	0.0999	0.1173	-0.2926	
1.2	1.1879	-0.1008	0.5335	1.1842	0.6981	1.3831	0.8735	0.6365	0.7197	0.1191	0.3356	0.459	0.0197	0.0999	0.1179	-0.2926	
1.22	1.1931	-0.1008	0.5307	1.1986	0.7043	1.383	0.8802	0.6435	0.7294	0.1301	0.3414	0.4668	0.0249	0.0999	0.1181	-0.2926	
1.24	1.2008	-0.1008	0.5263	1.2119	0.7104	1.3828	0.8868	0.6508	0.7374	0.1417	0.3473	0.4731	0.0287	0.0999	0.1181	-0.2926	
1.26	1.2103	-0.1008	0.5206	1.2245	0.7166	1.3827	0.8937	0.6587	0.7435	0.1534	0.353	0.4779	0.0313	0.0999	0.118	-0.2926	
1.28	1.2208	-0.1008	0.5144	1.2365	0.7234	1.3826	0.9011	0.6676	0.7476	0.1645	0.3584	0.4812	0.0326	0.0999	0.1179	-0.2926	
1.3	1.2313	-0.1008	0.5083	1.248	0.731	1.3827	0.9092	0.6781	0.7498	0.1747	0.3632	0.483	0.0331	0.0999	0.1179	-0.2926	
1.32	1.2412	-0.1008	0.5025	1.2587	0.7397	1.3828	0.9181	0.6903	0.7507	0.1835	0.3674	0.4837	0.033	0.0999	0.1179	-0.2926	
1.34	1.2499	-0.1008	0.4974	1.2685	0.7496	1.3828	0.9275	0.704	0.7507	0.1908	0.3708	0.4837	0.0329	0.0999	0.118	-0.2926	
1.36	1.2569	-0.1008	0.4932	1.2773	0.7605	1.3828	0.9368	0.7187	0.7505	0.1963	0.3735	0.4835	0.0327	0.0999	0.118	-0.2926	
1.38	1.2617	-0.1008	0.4901	1.2848	0.7719	1.3828	0.9456	0.7335	0.7502	0.2001	0.3756	0.4833	0.0327	0.0999	0.118	-0.2926	
1.4	1.2645	-0.1008	0.4882	1.291	0.7838	1.3828	0.9536	0.7479	0.7502	0.2022	0.3769	0.4833	0.0328	0.0999	0.118	-0.2926	
1.42	1.2649	-0.1008	0.4877	1.2969	0.7971	1.3828	0.9624	0.7646	0.7503	0.2025	0.3774	0.4833	0.0328	0.0999	0.118	-0.2926	
1.44	1.2652	-0.1008	0.4873	1.3028	0.8104	1.3828	0.9712	0.7813	0.7504	0.2028	0.3779	0.4834	0.0328	0.0999	0.118	-0.2926	
1.46	1.2655	-0.1008	0.4868	1.3087	0.8236	1.3828	0.9801	0.7979	0.7505	0.2031	0.3784	0.4835	0.0329	0.0999	0.118	-0.2926	
1.48	1.2659	-0.1008	0.4863	1.3146	0.8369	1.3828	0.9889	0.8146	0.7506	0.2034	0.3789	0.4836	0.0329	0.0999	0.118	-0.2926	
