0.42	1.1013	0.214	0.6938	0.2261	0.2254	0.7813	0.1206	0.1562	0.8682	0.0992	0.0721	0.947	-0.043	-0.0333	1.0922	0.2686	
0.44	1.1267	0.2112	0.6915	0.2293	0.2253	0.7926	0.1186	0.1562	0.8757	0.0992	0.0806	0.9536	-0.0407	-0.0333	1.0991	0.2744	
0.46	1.1507	0.2086	0.6876	0.2326	0.2253	0.8024	0.1166	0.1562	0.8835	0.099	0.0895	0.9602	-0.0379	-0.0333	1.106	0.2798	
0.48	1.1731	0.206	0.6824	0.2362	0.2253	0.8112	0.1147	0.1562	0.8915	0.0989	0.0988	0.9668	-0.0346	-0.0333	1.1132	0.285	
0.5	1.1938	0.2036	0.6761	0.24	0.2253	0.8193	0.1128	0.1562	0.8998	0.0989	0.1082	0.9734	-0.031	-0.0333	1.1209	0.2901	
0.52	1.2127	0.2013	0.669	0.244	0.2253	0.8267	0.111	0.1562	0.9083	0.0989	0.1175	0.9796	-0.027	-0.0333	1.129	0.2954	
0.54	1.2299	0.1991	0.6613	0.2482	0.2253	0.8333	0.1091	0.1562	0.9169	0.099	0.1264	0.9853	-0.0226	-0.0333	1.1374	0.3008	
0.56	1.2455	0.197	0.6529	0.2525	0.2253	0.8391	0.1073	0.1562	0.9252	0.099	0.1345	0.9904	-0.0179	-0.0333	1.1459	0.3062	
0.58	1.2593	0.195	0.644	0.2572	0.2253	0.8441	0.1056	0.1562	0.9328	0.099	0.1417	0.9947	-0.0129	-0.0333	1.1539	0.3117	
0.6	1.2717	0.1931	0.6345	0.2628	0.2253	0.8488	0.1038	0.1562	0.9397	0.099	0.1477	0.9981	-0.0077	-0.0333	1.1613	0.3172	
0.62	1.2827	0.1912	0.6243	0.2703	0.2253	0.8536	0.102	0.1562	0.9456	0.099	0.1526	1.0008	-0.0025	-0.0333	1.1677	0.3229	
0.64	1.2927	0.1892	0.6135	0.2813	0.2253	0.8588	0.1003	0.1562	0.9504	0.099	0.1563	1.0027	0.0023	-0.0333	1.173	0.329	
0.66	1.302	0.1871	0.6026	0.2974	0.2253	0.8645	0.0986	0.1562	0.9542	0.099	0.1587	1.0039	0.0068	-0.0333	1.1772	0.3358	
0.68	1.3109	0.1845	0.5919	0.3202	0.2253	0.8706	0.0969	0.1562	0.9569	0.099	0.16	1.0046	0.0107	-0.0333	1.1803	0.3436	
0.7	1.3194	0.1813	0.582	0.3505	0.2253	0.8768	0.0955	0.1562	0.9587	0.099	0.1604	1.0048	0.014	-0.0333	1.1823	0.3527	
0.72	1.3275	0.1774	0.5733	0.389	0.2253	0.8829	0.0942	0.1562	0.9597	0.099	0.1605	1.0048	0.0166	-0.0333	1.1835	0.3632	
0.74	1.3359	0.1735	0.5641	0.4319	0.2253	0.8901	0.0929	0.1562	0.9598	0.099	0.1603	1.0048	0.0186	-0.0333	1.1836	0.3742	
0.76	1.3443	0.1695	0.555	0.4747	0.2253	0.8974	0.0915	0.1562	0.9599	0.099	0.1602	1.0047	0.0207	-0.0333	1.1838	0.3852	
0.78	1.3527	0.1655	0.5458	0.5175	0.2253	0.9047	0.0902	0.1562	0.9601	0.099	0.16	1.0046	0.0227	-0.0333	1.1839	0.3962	
0.8	1.3612	0.1615	0.5366	0.5603	0.2253	0.912	0.0889	0.1562	0.9602	0.099	0.1599	1.0045	0.0247	-0.0333	1.1841	0.4072	
