0.34	0.7572	-0.153	0.2265	0.068	0.0714	0.6232	0.3292	0.2537	0.9293	0.2124	0.3386	0.9212	0.1705	0.1913	0.8876	0.1348	
0.36	0.755	-0.1526	0.2238	0.068	0.0849	0.6346	0.3352	0.2562	0.9504	0.2204	0.3433	0.9331	0.1793	0.1982	0.8968	0.1454	
0.38	0.7525	-0.1516	0.2217	0.068	0.0992	0.6439	0.3407	0.2592	0.9688	0.2276	0.3481	0.9434	0.1872	0.2045	0.9034	0.1549	
0.4	0.7497	-0.15	0.22	0.0681	0.1135	0.6516	0.3458	0.2625	0.9845	0.2344	0.3531	0.9523	0.1943	0.2102	0.9078	0.1632	
0.42	0.7465	-0.1479	0.2188	0.0681	0.1274	0.6585	0.3507	0.2662	0.998	0.2407	0.3585	0.96	0.2008	0.2157	0.9111	0.1704	
0.44	0.743	-0.1454	0.218	0.0681	0.1404	0.6652	0.3557	0.2701	1.0096	0.2467	0.3644	0.967	0.207	0.2209	0.9139	0.1764	
0.46	0.7391	-0.1425	0.2177	0.0681	0.1527	0.6719	0.3606	0.2742	1.0197	0.2525	0.3709	0.9736	0.2127	0.226	0.9169	0.1816	
0.48	0.7351	-0.1393	0.2178	0.0681	0.1642	0.6787	0.3654	0.2786	1.0287	0.2581	0.3779	0.9801	0.2182	0.2311	0.9204	0.186	
0.5	0.7308	-0.1359	0.2183	0.0681	0.1749	0.6855	0.3701	0.2833	1.037	0.2635	0.3855	0.9864	0.2235	0.2362	0.9244	0.1899	
0.52	0.7264	-0.1323	0.2191	0.0681	0.185	0.6922	0.3744	0.2885	1.0447	0.2688	0.3935	0.9926	0.2284	0.2411	0.929	0.1933	
0.54	0.7219	-0.1285	0.2202	0.0681	0.1945	0.6994	0.3785	0.2942	1.0525	0.2744	0.4018	0.9987	0.2331	0.246	0.9339	0.1965	
0.56	0.7172	-0.1246	0.2215	0.0681	0.2033	0.7077	0.3829	0.3005	1.0608	0.2805	0.4101	1.0049	0.2376	0.2509	0.9391	0.2	
0.58	0.7124	-0.1206	0.2231	0.0681	0.2115	0.7181	0.3883	0.3071	1.0702	0.2877	0.4183	1.0114	0.2418	0.2557	0.9446	0.2047	
0.6	0.7074	-0.1164	0.225	0.0681	0.219	0.7315	0.3956	0.3139	1.0811	0.2961	0.4262	1.0183	0.246	0.2604	0.9507	0.2114	
0.62	0.7022	-0.1121	0.2271	0.0681	0.2257	0.7482	0.4056	0.3205	1.0938	0.306	0.4335	1.0261	0.2508	0.2652	0.958	0.2209	
0.64	0.6969	-0.1076	0.2296	0.0681	0.2316	0.768	0.4186	0.3266	1.1085	0.3173	0.4402	1.035	0.2565	0.2701	0.9673	0.234	
0.66	0.6914	-0.1031	0.2323	0.0681	0.2364	0.7902	0.4345	0.3317	1.1251	0.3299	0.4464	1.0451	0.2639	0.275	0.9795	0.2506	
0.68	0.6855	-0.0984	0.2353	0.0681	0.2399	0.8143	0.4528	0.3355	1.1435	0.3434	0.4524	1.0565	0.2731	0.2802	0.9952	0.2706	
0.7	0.6789	-0.0933	0.2386	0.0681	0.2417	0.8399	0.4731	0.3376	1.1634	0.3575	0.4585	1.0694	0.284	0.2857	1.0143	0.2932	
0.72	0.6706	-0.0876	0.242	0.0681	0.2416	0.8665	0.4948	0.3378	1.1846	0.3716	0.465	1.0839	0.2962	0.2918	1.0359	0.3173	
0.74	0.6597	-0.081	0.2458	0.0681	0.2393	0.8935	0.5172	0.3358	1.2067	0.3852	0.4726	1.0998	0.309	0.2989	1.0588	0.3414	
0.76	0.6453	-0.0733	0.25	0.0681	0.2349	0.9199	0.5391	0.3315	1.2294	0.3976	0.4817	1.1169	0.3216	0.3075	1.0817	0.3641	
0.78	0.6271	-0.0646	0.2549	0.0681	0.2285	0.9449	0.5593	0.3249	1.2523	0.4082	0.4927	1.1348	0.3335	0.3179	1.1033	0.3838	
0.8	0.6054	-0.0552	0.2608	0.0681	0.2206	0.9677	0.5765	0.3162	1.2748	0.4167	0.5061	1.1527	0.3442	0.3303	1.123	0.3995	
0.82	0.5811	-0.0456	0.2678	0.0681	0.212	0.9881	0.5903	0.3059	1.2961	0.4232	0.5221	1.1697	0.3532	0.3445	1.1398	0.4107	
0.84	0.5553	-0.0365	0.2759	0.0681	0.2033	1.0064	0.6006	0.2944	1.3156	0.4278	0.5408	1.185	0.3601	0.3602	1.1532	0.4174	
0.86	0.5291	-0.0281	0.285	0.0681	0.1953	1.0227	0.608	0.2822	1.333	0.4311	0.5621	1.1981	0.3649	0.3771	1.1626	0.4199	
0.88	0.4984	-0.0187	0.295	0.0681	0.1861	1.0393	0.6135	0.2687	1.351	0.4329	0.5852	1.2113	0.3667	0.3962	1.1665	0.4185	
0.9	0.4677	-0.0092	0.305	0.0681	0.177	1.0559	0.6191	0.2553	1.3689	0.4347	0.6082	1.2246	0.3685	0.4152	1.1704	0.4171	
0.92	0.437	0.0002	0.315	0.0681	0.1678	1.0725	0.6247	0.2418	1.3869	0.4366	0.6312	1.2378	0.3703	0.4343	1.1743	0.4157	
0.94	0.4063	0.0097	0.325	0.0681	0.1587	1.0892	0.6303	0.2284	1.4049	0.4384	0.6543	1.251	0.3722	0.4533	1.1781	0.4143	
