0.24	0.7827	-0.0979	0.152	0.052	-0.0126	0.3104	0.1754	0.1535	0.6944	0.1328	0.3052	0.8558	0.1067	0.1848	0.8552	0.0549	
0.26	0.7814	-0.1009	0.1485	0.052	0.0014	0.3454	0.1885	0.1714	0.7159	0.1407	0.3278	0.8751	0.1232	0.2083	0.8792	0.0716	
0.28	0.7782	-0.1031	0.1461	0.052	0.0193	0.3822	0.2034	0.1904	0.7388	0.1498	0.3503	0.8928	0.1388	0.2303	0.9005	0.0872	
0.3	0.7731	-0.1045	0.1448	0.0521	0.0406	0.4199	0.2202	0.2093	0.7633	0.1602	0.3721	0.9098	0.1534	0.2505	0.9191	0.1019	
0.32	0.7667	-0.1052	0.1445	0.0522	0.0645	0.4575	0.2385	0.2276	0.7895	0.172	0.3927	0.9267	0.1671	0.2692	0.9349	0.1158	
0.34	0.7593	-0.1053	0.1452	0.0525	0.0898	0.4939	0.2582	0.2451	0.817	0.1851	0.4116	0.9438	0.1799	0.2864	0.9486	0.1288	
0.36	0.7513	-0.1048	0.1465	0.053	0.1155	0.5283	0.2784	0.2619	0.8454	0.1991	0.4289	0.9609	0.1919	0.3022	0.961	0.1409	
0.38	0.7433	-0.1038	0.1485	0.0537	0.1407	0.5602	0.2987	0.2782	0.8744	0.2138	0.4447	0.9779	0.2029	0.3166	0.9728	0.1517	
0.4	0.7354	-0.1024	0.1508	0.0548	0.1644	0.5896	0.3185	0.2942	0.9037	0.2287	0.4594	0.9945	0.2132	0.3296	0.9849	0.161	
0.42	0.7279	-0.1008	0.1535	0.0562	0.1862	0.6167	0.3375	0.3103	0.9327	0.2434	0.4735	1.0102	0.2228	0.3417	0.9974	0.1689	
0.44	0.7209	-0.0989	0.1564	0.0581	0.2054	0.6416	0.3552	0.3265	0.961	0.2576	0.4871	1.0249	0.2318	0.353	1.0104	0.1755	
0.46	0.7143	-0.0968	0.1596	0.0603	0.2219	0.664	0.3714	0.3428	0.9878	0.271	0.5004	1.0385	0.2402	0.3641	1.0236	0.181	
0.48	0.7081	-0.0945	0.163	0.0631	0.2357	0.684	0.3861	0.359	1.0126	0.2835	0.5136	1.0508	0.2484	0.3749	1.0368	0.1857	
0.5	0.7021	-0.092	0.1666	0.0662	0.2471	0.7016	0.3991	0.3746	1.0351	0.2951	0.5266	1.0621	0.2563	0.3857	1.0498	0.1898	
0.52	0.6963	-0.0894	0.1703	0.0697	0.2566	0.7173	0.4105	0.389	1.0554	0.3058	0.5395	1.0725	0.2643	0.3962	1.0626	0.1934	
0.54	0.6906	-0.0866	0.1741	0.0736	0.2647	0.7317	0.4209	0.4016	1.0738	0.3158	0.5524	1.0821	0.2723	0.4065	1.0751	0.1967	
0.56	0.6849	-0.0838	0.178	0.0778	0.2719	0.7459	0.4305	0.4119	1.091	0.3252	0.5652	1.0911	0.2804	0.4166	1.0874	0.1999	
0.58	0.6794	-0.0808	0.1819	0.0823	0.2788	0.7604	0.4402	0.42	1.1078	0.3341	0.5778	1.0997	0.2887	0.4264	1.0997	0.2031	
0.6	0.6739	-0.0778	0.1859	0.0871	0.2856	0.7761	0.4507	0.4259	1.1248	0.3428	0.5901	1.1081	0.297	0.4359	1.1125	0.2068	
0.62	0.6686	-0.0747	0.1897	0.0923	0.2925	0.7933	0.4626	0.4305	1.1428	0.3517	0.6021	1.1165	0.3051	0.4452	1.126	0.2115	
0.64	0.6636	-0.0716	0.1935	0.0976	0.2997	0.8123	0.4764	0.4344	1.1623	0.3609	0.6135	1.1254	0.3127	0.4542	1.1405	0.2176	
0.66	0.6588	-0.0685	0.1972	0.1031	0.3071	0.8329	0.4924	0.4384	1.1834	0.3706	0.6244	1.1351	0.3195	0.4629	1.156	0.225	
0.68	0.6541	-0.0653	0.2006	0.1085	0.3149	0.8552	0.5104	0.4429	1.2059	0.3808	0.6347	1.1459	0.3255	0.4714	1.172	0.2338	
0.7	0.6496	-0.0621	0.204	0.1136	0.3229	0.8789	0.53	0.448	1.2291	0.3913	0.6444	1.1577	0.3305	0.4798	1.1879	0.2433	
0.72	0.6453	-0.0589	0.2073	0.1182	0.331	0.9035	0.5505	0.4536	1.252	0.402	0.6538	1.17	0.3344	0.4882	1.203	0.2533	
0.74	0.641	-0.0556	0.2105	0.1222	0.339	0.9282	0.571	0.4596	1.2734	0.4123	0.663	1.1824	0.3373	0.4968	1.2169	0.2633	
0.76	0.6369	-0.0521	0.2137	0.1255	0.3468	0.9518	0.5906	0.4658	1.2924	0.4219	0.6723	1.1942	0.3392	0.5055	1.229	0.2729	
0.78	0.6328	-0.0486	0.217	0.1282	0.354	0.973	0.6084	0.4721	1.3085	0.4304	0.6821	1.205	0.3402	0.5143	1.2391	0.2816	
0.8	0.6285	-0.0449	0.2202	0.1301	0.3603	0.9911	0.6234	0.4781	1.3211	0.4377	0.6924	1.2145	0.3406	0.5235	1.2469	0.2888	
0.82	0.6233	-0.041	0.2236	0.1313	0.3655	1.0055	0.6354	0.4832	1.3304	0.4434	0.7032	1.2225	0.3406	0.5332	1.2521	0.2938	
0.84	0.6162	-0.0369	0.2274	0.132	0.3691	1.0165	0.6441	0.4866	1.3363	0.4475	0.7145	1.2288	0.3404	0.5441	1.2551	0.2961	
0.86	0.6062	-0.0328	0.2318	0.1322	0.3707	1.0242	0.6498	0.4876	1.3395	0.4502	0.7262	1.2331	0.3404	0.557	1.2562	0.2954	
0.88	0.5928	-0.0288	0.2375	0.1322	0.3703	1.0291	0.653	0.4856	1.3407	0.4515	0.7384	1.2356	0.3403	0.5724	1.2563	0.2915	
0.9	0.5758	-0.0249	0.2448	0.1322	0.3677	1.0318	0.6544	0.4808	1.3407	0.452	0.7514	1.2366	0.3404	0.5909	1.2559	0.2845	
0.92	0.5557	-0.0214	0.2536	0.1321	0.3632	1.0329	0.6548	0.4736	1.3403	0.452	0.7661	1.2367	0.3404	0.6122	1.2556	0.2749	
0.94	0.5335	-0.0183	0.264	0.1321	0.3572	1.033	0.6547	0.4649	1.34	0.4518	0.7831	1.2364	0.3404	0.6358	1.2555	0.2632	
0.96	0.5097	-0.0158	0.2758	0.1321	0.3501	1.0327	0.6546	0.4553	1.3399	0.4517	0.8029	1.2361	0.3404	0.6614	1.2556	0.2496	
0.98	0.4813	-0.0135	0.2892	0.1321	0.3411	1.0326	0.6546	0.4421	1.3401	0.4518	0.8222	1.2362	0.3404	0.6905	1.2557	0.2332	
1	0.4529	-0.0112	0.3026	0.1321	0.3322	1.0325	0.6546	0.4288	1.3402	0.4518	0.8415	1.2362	0.3404	0.7196	1.2558	0.2169	
1.02	0.4245	-0.0089	0.316	0.1322	0.3232	1.0324	0.6546	0.4155	1.3404	0.4518	0.8608	1.2363	0.3404	0.7487	1.2559	0.2005	
1.04	0.3961	-0.0066	0.3295	0.1322	0.3142	1.0322	0.6546	0.4022	1.3405	0.4519	0.8801	1.2363	0.3404	0.7778	1.256	0.1842	
