0.28	0.3394	0.3875	0.2135	0.1393	0.3469	0.13	0.1503	0.256	0.3322	0.0762	0.2137	0.4844	-0.0527	0.3327	0.2878	0.0964	
0.3	0.3453	0.3875	0.1963	0.1393	0.3587	0.1576	0.1559	0.2852	0.3614	0.0787	0.2338	0.5124	-0.0489	0.3496	0.3343	0.1084	
0.32	0.3506	0.3885	0.1788	0.1393	0.369	0.1872	0.1625	0.3121	0.3909	0.0815	0.254	0.5412	-0.0447	0.3666	0.3824	0.1216	
0.34	0.3555	0.3902	0.1617	0.1393	0.3786	0.2182	0.1701	0.3371	0.4201	0.0847	0.2747	0.5701	-0.0401	0.3838	0.4306	0.1357	
0.36	0.36	0.3925	0.1453	0.1393	0.3886	0.2499	0.179	0.3613	0.4486	0.0882	0.2964	0.5979	-0.0352	0.4015	0.4778	0.1504	
0.38	0.364	0.3954	0.13	0.1393	0.3999	0.2816	0.1892	0.3859	0.4761	0.092	0.3196	0.6242	-0.0301	0.4197	0.5234	0.1653	
0.4	0.3676	0.3986	0.1163	0.1393	0.4136	0.3128	0.2006	0.4125	0.502	0.0961	0.3447	0.6486	-0.0248	0.4384	0.5662	0.1797	
0.42	0.3706	0.4021	0.1046	0.1393	0.43	0.3434	0.2132	0.4419	0.5263	0.1005	0.3719	0.6713	-0.0193	0.4574	0.6049	0.1934	
0.44	0.3728	0.4057	0.0951	0.1393	0.4492	0.3734	0.2272	0.4742	0.5493	0.1053	0.401	0.6931	-0.0135	0.477	0.6384	0.206	
0.46	0.3739	0.4094	0.0879	0.1393	0.4706	0.4033	0.2427	0.5091	0.5724	0.1107	0.4318	0.7154	-0.0074	0.4978	0.6675	0.218	
0.48	0.3736	0.4129	0.0831	0.1393	0.4939	0.4335	0.2601	0.5458	0.5974	0.1167	0.4639	0.7404	-0.001	0.5208	0.6941	0.23	
0.5	0.3717	0.4162	0.0808	0.1393	0.5187	0.4645	0.28	0.5834	0.6261	0.1237	0.4966	0.77	0.0059	0.5473	0.7216	0.2432	
0.52	0.368	0.419	0.0809	0.1393	0.5451	0.4965	0.3026	0.6207	0.6597	0.1318	0.5294	0.8055	0.0132	0.5785	0.7525	0.2586	
0.54	0.3625	0.4212	0.0836	0.1393	0.573	0.5297	0.3281	0.6568	0.6982	0.1414	0.5618	0.8469	0.0211	0.6144	0.7884	0.2768	
0.56	0.3552	0.4225	0.089	0.1393	0.6024	0.5639	0.3563	0.6908	0.7415	0.1522	0.5934	0.8932	0.0294	0.6543	0.8289	0.2981	
0.58	0.3463	0.4229	0.0972	0.1393	0.6327	0.5988	0.3868	0.722	0.7888	0.1642	0.6242	0.943	0.0382	0.6968	0.8731	0.3225	
0.6	0.3359	0.4223	0.1084	0.1393	0.6634	0.6339	0.4191	0.7503	0.8395	0.1773	0.654	0.9951	0.0474	0.741	0.9197	0.3499	
0.62	0.3242	0.4209	0.1224	0.1393	0.694	0.6686	0.4526	0.7762	0.8927	0.1913	0.6831	1.0479	0.057	0.7865	0.9673	0.38	
0.64	0.3113	0.4189	0.1389	0.1393	0.7245	0.7023	0.4865	0.8008	0.9465	0.2062	0.7117	1.0996	0.0672	0.8333	1.0147	0.4119	
0.66	0.2971	0.4164	0.1577	0.1393	0.7551	0.7346	0.5201	0.825	0.998	0.2223	0.74	1.1478	0.0781	0.8811	1.0606	0.4445	
0.68	0.2817	0.4139	0.1781	0.1393	0.786	0.7653	0.5527	0.8499	1.0445	0.2392	0.7683	1.1904	0.0902	0.9287	1.1033	0.4763	
0.7	0.2656	0.4115	0.1999	0.1393	0.8168	0.7938	0.5837	0.876	1.0841	0.2563	0.7969	1.2257	0.1036	0.9737	1.1417	0.5059	
0.72	0.2492	0.4094	0.2222	0.1393	0.847	0.8195	0.6123	0.9035	1.1163	0.2728	0.826	1.2536	0.118	1.0141	1.1748	0.5328	
0.74	0.2333	0.4077	0.2444	0.1393	0.8754	0.8418	0.6383	0.9319	1.1416	0.2878	0.8559	1.2752	0.1333	1.0487	1.2026	0.5566	
0.76	0.2184	0.4065	0.2658	0.1393	0.9014	0.8606	0.6615	0.9612	1.1608	0.3007	0.8867	1.2916	0.1493	1.0775	1.2252	0.5775	
0.78	0.2021	0.406	0.2879	0.1393	0.9262	0.88	0.6838	0.9918	1.1754	0.3148	0.9163	1.3073	0.1668	1.1088	1.2473	0.5974	
0.8	0.1858	0.4055	0.3099	0.1393	0.9511	0.8995	0.7061	1.0223	1.1901	0.3289	0.9458	1.3229	0.1844	1.14	1.2694	0.6174	
0.82	0.1695	0.405	0.332	0.1393	0.976	0.919	0.7284	1.0528	1.2047	0.343	0.9754	1.3386	0.2019	1.1713	1.2915	0.6373	
0.84	0.1532	0.4045	0.354	0.1393	1.0008	0.9385	0.7506	1.0833	1.2193	0.3571	1.0049	1.3542	0.2195	1.2025	1.3136	0.6572	
