0.36	0.7389	0.0984	0.1961	0.3485	-0.0821	0.4895	0.3463	0.4138	0.6825	0.2187	0.2254	1.1344	0.4908	0.2281	1.3892	0.9634	
0.38	0.7422	0.0941	0.2016	0.355	-0.0599	0.5035	0.3562	0.4438	0.6852	0.2252	0.2491	1.1432	0.4954	0.2498	1.3974	0.9614	
0.4	0.7455	0.0903	0.2071	0.3609	-0.0339	0.518	0.3661	0.4705	0.6862	0.2303	0.2697	1.1521	0.4996	0.2699	1.406	0.9584	
0.42	0.7493	0.0871	0.2127	0.3667	-0.0053	0.5328	0.3759	0.4944	0.6863	0.2339	0.2882	1.1612	0.5034	0.2884	1.4148	0.9549	
0.44	0.7539	0.0846	0.2183	0.3723	0.0248	0.5475	0.3854	0.5168	0.6859	0.2362	0.3054	1.1703	0.507	0.3055	1.424	0.951	
0.46	0.7597	0.0827	0.2237	0.3783	0.0556	0.5615	0.3942	0.5388	0.6856	0.2373	0.3217	1.1791	0.5104	0.3212	1.4333	0.9469	
0.48	0.7669	0.0813	0.2289	0.3849	0.0859	0.5744	0.402	0.5613	0.6856	0.2377	0.3369	1.1873	0.5137	0.3356	1.4427	0.9428	
0.5	0.7752	0.0804	0.2334	0.3923	0.1146	0.5861	0.4088	0.5844	0.6856	0.2376	0.351	1.1946	0.5171	0.3487	1.4519	0.9387	
0.52	0.7842	0.08	0.2371	0.401	0.1404	0.5962	0.4143	0.6077	0.6857	0.2375	0.3635	1.201	0.5208	0.3605	1.4605	0.9349	
0.54	0.7932	0.0798	0.2396	0.4112	0.1628	0.6046	0.4187	0.6303	0.6858	0.2374	0.3742	1.2062	0.525	0.3709	1.4682	0.9314	
0.56	0.8019	0.0798	0.2405	0.4229	0.1815	0.6112	0.4219	0.6512	0.6858	0.2374	0.3828	1.2103	0.5298	0.3799	1.4748	0.9284	
0.58	0.8099	0.0799	0.2391	0.436	0.1969	0.6157	0.4241	0.6698	0.6858	0.2374	0.3893	1.2133	0.5352	0.3872	1.4802	0.9258	
0.6	0.817	0.0799	0.2348	0.4502	0.2093	0.6183	0.4252	0.6857	0.6858	0.2375	0.3936	1.2152	0.5412	0.3927	1.4844	0.9237	
0.62	0.8228	0.0799	0.227	0.465	0.219	0.6193	0.4256	0.6988	0.6857	0.2375	0.396	1.2162	0.5476	0.3964	1.4874	0.922	
0.64	0.8271	0.0799	0.2156	0.48	0.2258	0.6194	0.4256	0.7088	0.6857	0.2375	0.397	1.2166	0.5542	0.3984	1.4895	0.9207	
0.66	0.8291	0.0799	0.2028	0.4964	0.2286	0.6191	0.4255	0.7154	0.6858	0.2375	0.3968	1.2165	0.5616	0.3987	1.4902	0.92	
0.68	0.831	0.0799	0.19	0.5128	0.2315	0.6187	0.4254	0.7219	0.6858	0.2374	0.3966	1.2164	0.569	0.3989	1.491	0.9193	
0.7	0.8329	0.0799	0.1773	0.5292	0.2344	0.6184	0.4253	0.7284	0.6858	0.2374	0.3963	1.2163	0.5765	0.3992	1.4918	0.9185	
0.72	0.8348	0.0799	0.1645	0.5456	0.2372	0.6181	0.4251	0.7349	0.6858	0.2374	0.3961	1.2162	0.5839	0.3995	1.4926	0.9178	
