0.26	0.7893	0.3572	0.3288	0.2087	0.1286	0.4617	0.1273	0.6548	0.8597	0.0328	0.6913	0.9606	0.0387	1.043	0.4441	0.0706	
0.28	0.7943	0.3571	0.3356	0.1985	0.1239	0.495	0.1355	0.6675	0.9241	0.0539	0.7396	1.032	0.0435	1.1273	0.4891	0.1062	
0.3	0.7992	0.3571	0.3425	0.1863	0.1198	0.5254	0.1437	0.6789	0.9841	0.0778	0.7867	1.1022	0.0503	1.2048	0.5371	0.1499	
0.32	0.8041	0.357	0.3493	0.1726	0.1162	0.5521	0.1516	0.6889	1.0391	0.1044	0.8309	1.1711	0.0591	1.2728	0.5883	0.2008	
0.34	0.8091	0.357	0.356	0.158	0.1133	0.5746	0.1589	0.6976	1.0887	0.1331	0.8705	1.2382	0.07	1.3297	0.6431	0.2575	
0.36	0.8142	0.3571	0.3625	0.1431	0.1113	0.5934	0.1654	0.705	1.1332	0.1633	0.9043	1.3028	0.0829	1.3755	0.702	0.3182	
0.38	0.8196	0.3571	0.369	0.1285	0.1102	0.609	0.1709	0.7113	1.1731	0.1941	0.9322	1.3642	0.098	1.4122	0.7647	0.3806	
0.4	0.8252	0.3571	0.3755	0.1144	0.1099	0.6218	0.1753	0.7169	1.2094	0.2249	0.9552	1.4222	0.1151	1.4431	0.8299	0.4429	
0.42	0.8309	0.3571	0.382	0.1014	0.1104	0.6323	0.1787	0.722	1.2432	0.2554	0.9751	1.4766	0.1341	1.4712	0.8958	0.5037	
0.44	0.8367	0.3571	0.3888	0.0896	0.1118	0.6406	0.181	0.727	1.2751	0.2853	0.9937	1.5274	0.1545	1.4986	0.9605	0.5618	
0.46	0.8426	0.3571	0.3956	0.0794	0.1139	0.647	0.1822	0.732	1.3054	0.3138	1.0124	1.5742	0.1757	1.5258	1.0224	0.6164	
0.48	0.8486	0.3571	0.4025	0.0707	0.1169	0.6516	0.1827	0.7372	1.3335	0.3401	1.0316	1.6166	0.1968	1.5524	1.0799	0.6672	
0.5	0.8554	0.3571	0.4091	0.0632	0.1209	0.6546	0.1827	0.7427	1.3589	0.3633	1.051	1.6534	0.2167	1.5778	1.1316	0.714	
0.52	0.8635	0.3571	0.4152	0.0563	0.1257	0.6561	0.1826	0.7485	1.3807	0.3827	1.0699	1.6841	0.2347	1.6011	1.1762	0.7569	
0.54	0.8736	0.3571	0.4207	0.0494	0.1315	0.6559	0.1825	0.7546	1.399	0.3984	1.0878	1.7084	0.2501	1.622	1.2125	0.7958	
0.56	0.8861	0.3571	0.4254	0.042	0.1379	0.654	0.1824	0.7612	1.4141	0.4105	1.1041	1.727	0.2625	1.6404	1.2403	0.8305	
0.58	0.9007	0.3571	0.4291	0.0339	0.1446	0.6502	0.1824	0.7681	1.4264	0.4194	1.1187	1.7408	0.272	1.6565	1.2601	0.8603	
0.6	0.9167	0.3571	0.432	0.0253	0.1514	0.6448	0.1825	0.7754	1.4364	0.4255	1.1314	1.7511	0.2786	1.671	1.2731	0.8847	
0.62	0.9329	0.3571	0.4338	0.0166	0.1579	0.6383	0.1825	0.7827	1.4442	0.4291	1.1421	1.7586	0.2827	1.6843	1.2809	0.9037	
0.64	0.9485	0.3571	0.4349	0.0082	0.1637	0.6312	0.1825	0.7899	1.4497	0.4307	1.1504	1.7638	0.2848	1.697	1.2851	0.9178	
0.66	0.9627	0.3571	0.4353	0.0004	0.1686	0.624	0.1825	0.7968	1.4529	0.4309	1.1563	1.7668	0.2856	1.7093	1.287	0.9275	
0.68	0.979	0.3571	0.4352	-0.0078	0.1734	0.6154	0.1825	0.804	1.4534	0.4305	1.1586	1.7673	0.2854	1.7228	1.2873	0.9336	
0.7	0.9953	0.3571	0.4351	-0.0161	0.1781	0.6069	0.1825	0.8112	1.4539	0.4301	1.161	1.7679	0.2852	1.7364	1.2876	0.9398	
0.72	1.0115	0.3571	0.435	-0.0243	0.1829	0.5983	0.1825	0.8185	1.4544	0.4297	1.1634	1.7684	0.285	1.7499	1.2879	0.9459	
0.74	1.0278	0.3571	0.4349	-0.0325	0.1876	0.5897	0.1825	0.8257	1.4549	0.4293	1.1658	1.769	0.2848	1.7634	1.2882	0.952	
