0.36	0.7073	0.146	0.0409	0.2748	-0.0339	0.6374	0.3875	-0.0323	0.7646	0.1447	-0.0654	0.6508	0.1042	0.131	0.6799	0.1363	
0.38	0.7267	0.1333	0.0657	0.2992	-0.0243	0.6871	0.429	-0.0207	0.7951	0.1775	-0.0644	0.6918	0.1413	0.1368	0.7132	0.1783	
0.4	0.7459	0.1208	0.0941	0.3297	-0.0148	0.7402	0.4743	-0.0091	0.8307	0.2158	-0.0623	0.7388	0.1855	0.1426	0.7498	0.2341	
0.42	0.7639	0.1084	0.1245	0.3671	-0.0045	0.7954	0.5225	0.003	0.8721	0.2588	-0.0593	0.7923	0.2363	0.1487	0.7912	0.3048	
0.44	0.7803	0.0964	0.1557	0.4123	0.0082	0.8517	0.5721	0.0164	0.9186	0.3055	-0.0556	0.8513	0.2922	0.1548	0.8377	0.3883	
0.46	0.7943	0.0849	0.1865	0.4647	0.025	0.9078	0.6212	0.0322	0.9687	0.3541	-0.0514	0.9138	0.3506	0.1609	0.8885	0.4798	
0.48	0.8059	0.0744	0.2165	0.5227	0.0472	0.9617	0.6677	0.0514	1.02	0.403	-0.0462	0.9764	0.4082	0.1672	0.9417	0.5736	
0.5	0.8147	0.0655	0.2459	0.5839	0.0755	1.011	0.7092	0.0746	1.0699	0.45	-0.0391	1.0357	0.4618	0.1737	0.9947	0.6646	
0.52	0.8206	0.0586	0.275	0.6457	0.1092	1.0534	0.7436	0.1017	1.116	0.4932	-0.0294	1.0893	0.5086	0.1807	1.0449	0.7485	
0.54	0.8239	0.0537	0.3037	0.706	0.1467	1.0876	0.77	0.1321	1.1565	0.5312	-0.0163	1.1354	0.5471	0.1882	1.0901	0.8214	
0.56	0.8251	0.0506	0.3317	0.7629	0.1861	1.1136	0.7885	0.1647	1.1902	0.5631	-0	1.173	0.5764	0.1962	1.1288	0.8798	
0.58	0.8251	0.0489	0.3586	0.8147	0.2253	1.1325	0.8003	0.1978	1.2166	0.589	0.0184	1.2019	0.5969	0.2044	1.1603	0.9214	
0.6	0.8247	0.0481	0.3839	0.8597	0.2622	1.1459	0.8068	0.2295	1.2356	0.6094	0.0376	1.222	0.6095	0.2123	1.1847	0.9461	
0.62	0.8244	0.048	0.4078	0.8965	0.2948	1.1552	0.8098	0.2582	1.2476	0.6249	0.0568	1.2343	0.6159	0.2199	1.2022	0.9569	
0.64	0.8245	0.0492	0.4373	0.9265	0.3261	1.1611	0.8101	0.2883	1.2514	0.6379	0.0808	1.2375	0.6165	0.2283	1.2123	0.955	
0.66	0.8246	0.0505	0.4668	0.9565	0.3575	1.167	0.8105	0.3185	1.2553	0.6508	0.1048	1.2408	0.617	0.2368	1.2223	0.9532	
0.68	0.8246	0.0518	0.4963	0.9865	0.3889	1.1729	0.8108	0.3487	1.2592	0.6638	0.1289	1.244	0.6176	0.2453	1.2323	0.9513	
0.7	0.8247	0.053	0.5258	1.0165	0.4203	1.1788	0.8112	0.3789	1.263	0.6768	0.1529	1.2473	0.6181	0.2537	1.2424	0.9495	
