0.42	0.6851	0.1457	-0.0707	0.096	-0.0624	0.1652	0.2055	-0.2367	0.2463	0.0815	-0.1577	0.3556	0.0064	0.0177	0.0146	0.0726	
0.44	0.6915	0.1441	-0.076	0.0908	-0.0651	0.1778	0.2089	-0.2254	0.2549	0.0854	-0.1452	0.3556	0.0093	0.0311	0.0125	0.0728	
0.46	0.6976	0.1431	-0.0811	0.0855	-0.0646	0.1917	0.2126	-0.2096	0.2643	0.0898	-0.1271	0.3575	0.0126	0.0484	0.0134	0.0742	
0.48	0.7036	0.1427	-0.0862	0.0802	-0.061	0.2069	0.2167	-0.1889	0.2744	0.0947	-0.1032	0.3614	0.0162	0.0693	0.0176	0.0771	
0.5	0.7092	0.1426	-0.0911	0.0748	-0.0544	0.2233	0.2211	-0.1628	0.2855	0.1002	-0.074	0.3671	0.0202	0.0933	0.0251	0.0817	
0.52	0.7146	0.1427	-0.0958	0.0695	-0.045	0.2409	0.226	-0.1314	0.2975	0.1064	-0.0405	0.3745	0.0245	0.1193	0.0356	0.0881	
0.54	0.7197	0.1428	-0.1005	0.0643	-0.0332	0.2595	0.2314	-0.0955	0.3106	0.1134	-0.0038	0.3833	0.0295	0.1465	0.0492	0.0961	
0.56	0.7245	0.1429	-0.1051	0.0594	-0.0192	0.2792	0.2377	-0.0561	0.3244	0.121	0.0346	0.3931	0.0358	0.1739	0.0655	0.1056	
0.58	0.7291	0.1428	-0.11	0.0551	-0.0035	0.2996	0.2449	-0.015	0.3383	0.1294	0.0733	0.4037	0.0439	0.2006	0.0848	0.1169	
0.6	0.7334	0.1428	-0.1154	0.0518	0.0136	0.3202	0.2531	0.0266	0.3517	0.1387	0.1111	0.415	0.0542	0.226	0.1069	0.1298	
0.62	0.7374	0.1428	-0.1217	0.0497	0.0317	0.3403	0.2621	0.0676	0.364	0.149	0.1468	0.4269	0.0666	0.2495	0.132	0.1443	
0.64	0.7412	0.1428	-0.1293	0.0492	0.0505	0.359	0.2719	0.107	0.3749	0.1601	0.1797	0.4393	0.0809	0.2707	0.1597	0.16	
0.66	0.7448	0.1428	-0.1383	0.0504	0.0696	0.3757	0.2823	0.1439	0.3841	0.1717	0.2097	0.452	0.0967	0.2895	0.1894	0.1762	
0.68	0.7482	0.1428	-0.1487	0.0537	0.0889	0.3901	0.2931	0.1775	0.3914	0.1834	0.2371	0.4647	0.1134	0.3059	0.2199	0.1923	
0.7	0.7513	0.1428	-0.1602	0.0591	0.1079	0.4018	0.3041	0.207	0.3969	0.1947	0.2626	0.477	0.1307	0.3203	0.2497	0.2075	
0.72	0.7541	0.1428	-0.1727	0.0665	0.1264	0.411	0.3151	0.2323	0.4005	0.2051	0.2865	0.4884	0.1482	0.3334	0.2778	0.2214	
0.74	0.7565	0.1428	-0.186	0.0757	0.1441	0.4177	0.3258	0.2539	0.4025	0.2143	0.3094	0.4987	0.1652	0.3455	0.3029	0.2341	
0.76	0.7584	0.1428	-0.2001	0.0863	0.161	0.422	0.3359	0.2727	0.4033	0.2221	0.3314	0.5078	0.1814	0.3574	0.3245	0.2454	
0.78	0.7597	0.1428	-0.2146	0.0978	0.1769	0.4243	0.3455	0.2897	0.4033	0.2284	0.3529	0.5153	0.1963	0.3694	0.342	0.2554	
0.8	0.7604	0.1428	-0.2294	0.1097	0.192	0.4251	0.3547	0.3059	0.4031	0.2332	0.3742	0.521	0.2097	0.382	0.3551	0.2639	
0.82	0.7604	0.1428	-0.244	0.1216	0.2066	0.4251	0.3635	0.3214	0.4029	0.2364	0.3953	0.525	0.2218	0.3957	0.3638	0.2709	
0.84	0.7596	0.1428	-0.2579	0.1333	0.2209	0.4248	0.3722	0.3366	0.4028	0.2382	0.4163	0.5273	0.2327	0.4105	0.3686	0.2767	
0.86	0.758	0.1428	-0.2706	0.1447	0.2349	0.4246	0.3808	0.3516	0.4029	0.2389	0.4367	0.5281	0.2424	0.4265	0.3704	0.2816	
0.88	0.7557	0.1428	-0.282	0.1558	0.2487	0.4246	0.3892	0.3669	0.403	0.2389	0.4558	0.5282	0.2511	0.4435	0.3704	0.2857	
0.9	0.7527	0.1428	-0.2918	0.1664	0.2624	0.4246	0.3972	0.3828	0.403	0.2387	0.4736	0.5279	0.2586	0.4614	0.3699	0.2893	
0.92	0.7491	0.1428	-0.3001	0.1763	0.276	0.4247	0.4046	0.3997	0.403	0.2385	0.4901	0.5277	0.2647	0.4797	0.3694	0.2923	
0.94	0.7448	0.1428	-0.3068	0.1854	0.2896	0.4248	0.4112	0.4171	0.403	0.2384	0.5061	0.5276	0.2695	0.4985	0.3693	0.2949	
0.96	0.7398	0.1428	-0.3119	0.1934	0.3031	0.4248	0.4169	0.4345	0.403	0.2385	0.5224	0.5277	0.2729	0.5177	0.3694	0.2968	
0.98	0.7339	0.1428	-0.3152	0.2004	0.3166	0.4248	0.4215	0.451	0.4029	0.2386	0.5395	0.5278	0.275	0.5372	0.3696	0.298	
1	0.727	0.1428	-0.3171	0.2063	0.3304	0.4247	0.4251	0.4659	0.4029	0.2386	0.5574	0.5278	0.2761	0.5569	0.3697	0.2986	
1.02	0.7195	0.1428	-0.3178	0.2111	0.3447	0.4247	0.4278	0.4786	0.403	0.2386	0.5753	0.5278	0.2765	0.5767	0.3697	0.2988	
1.04	0.7116	0.1428	-0.3178	0.2148	0.3598	0.4247	0.4294	0.4889	0.403	0.2386	0.5923	0.5278	0.2765	0.5962	0.3697	0.2988	
1.06	0.7038	0.1428	-0.3176	0.2174	0.3759	0.4247	0.4303	0.4967	0.403	0.2386	0.6076	0.5278	0.2763	0.6156	0.3696	0.2987	
1.08	0.6964	0.1428	-0.3174	0.2188	0.3932	0.4247	0.4307	0.5019	0.403	0.2386	0.6212	0.5278	0.2762	0.6349	0.3696	0.2987	
1.1	0.6879	0.1428	-0.3175	0.219	0.4109	0.4247	0.4306	0.504	0.403	0.2386	0.6377	0.5278	0.2763	0.6548	0.3696	0.2987	
1.12	0.6795	0.1428	-0.3175	0.2192	0.4285	0.4247	0.4305	0.506	0.403	0.2386	0.6541	0.5278	0.2763	0.6747	0.3696	0.2987	
1.14	0.671	0.1428	-0.3176	0.2194	0.4462	0.4247	0.4304	0.5081	0.403	0.2386	0.6706	0.5278	0.2763	0.6947	0.3696	0.2987	
1.16	0.6625	0.1428	-0.3176	0.2196	0.4638	0.4247	0.4303	0.5102	0.403	0.2386	0.6871	0.5278	0.2764	0.7146	0.3697	0.2988	
