0.24	0.7752	0.1933	-0.0388	0.1481	0.0434	0.0355	0.1719	-0.1335	0.1351	0.0799	-0.0451	0.3208	-0.0664	0.1165	0.0246	0.1244	
0.26	0.7863	0.1874	-0.043	0.1481	0.0348	0.0359	0.172	-0.1407	0.1354	0.0799	-0.0528	0.3209	-0.0663	0.1089	0.0246	0.1235	
0.28	0.7964	0.1815	-0.047	0.1481	0.0264	0.0364	0.1723	-0.148	0.136	0.08	-0.0603	0.3211	-0.0661	0.1013	0.0246	0.1223	
0.3	0.8056	0.1757	-0.0507	0.1481	0.0179	0.0373	0.1727	-0.1555	0.1368	0.0802	-0.0677	0.3214	-0.0657	0.0937	0.0247	0.1208	
0.32	0.8138	0.17	-0.0542	0.1481	0.0091	0.0386	0.1733	-0.1631	0.1381	0.0805	-0.075	0.3218	-0.065	0.0861	0.0247	0.1191	
0.34	0.8213	0.1642	-0.0574	0.1481	-0.0004	0.0404	0.1741	-0.171	0.1398	0.0809	-0.0821	0.3225	-0.064	0.0785	0.0249	0.117	
0.36	0.8282	0.1585	-0.0605	0.1481	-0.0109	0.0428	0.1752	-0.179	0.142	0.0816	-0.089	0.3234	-0.0627	0.0709	0.0252	0.1147	
0.38	0.8348	0.1529	-0.0634	0.1482	-0.0225	0.0457	0.1765	-0.1874	0.1448	0.0825	-0.0957	0.3247	-0.0609	0.0634	0.0257	0.1121	
0.4	0.841	0.1473	-0.0662	0.1482	-0.0351	0.0489	0.178	-0.1966	0.1482	0.0836	-0.1021	0.3264	-0.0586	0.0562	0.0264	0.1094	
0.42	0.8472	0.1417	-0.0689	0.1483	-0.0487	0.0525	0.1798	-0.2068	0.1521	0.085	-0.1079	0.3284	-0.0557	0.0493	0.0274	0.1063	
0.44	0.8533	0.1363	-0.0714	0.1484	-0.0631	0.0565	0.1819	-0.2185	0.1567	0.0867	-0.113	0.331	-0.0522	0.0431	0.0286	0.1028	
0.46	0.8595	0.131	-0.0739	0.1486	-0.078	0.0617	0.1842	-0.2319	0.1618	0.0887	-0.1169	0.3339	-0.0482	0.0378	0.0302	0.0989	
0.48	0.866	0.126	-0.0763	0.1489	-0.0933	0.069	0.1867	-0.2465	0.1674	0.091	-0.1195	0.3372	-0.0437	0.0335	0.0321	0.0945	
0.5	0.8727	0.1212	-0.0787	0.1493	-0.1084	0.0797	0.1895	-0.2612	0.1734	0.0935	-0.1204	0.3409	-0.0387	0.0305	0.0343	0.0898	
0.52	0.8798	0.1167	-0.0811	0.1498	-0.1228	0.0943	0.1924	-0.2741	0.1798	0.0963	-0.1194	0.3452	-0.0332	0.0291	0.0369	0.085	
0.54	0.8873	0.1126	-0.0835	0.1505	-0.1361	0.1128	0.1954	-0.2828	0.1869	0.0992	-0.1164	0.3501	-0.0268	0.0294	0.0397	0.0803	
0.56	0.8952	0.1088	-0.0861	0.1513	-0.1476	0.1348	0.1988	-0.285	0.1951	0.1024	-0.1114	0.356	-0.0188	0.0314	0.0429	0.0761	
0.58	0.9037	0.1053	-0.0887	0.1522	-0.1572	0.1592	0.2024	-0.2791	0.2049	0.1058	-0.1044	0.3627	-0.0087	0.0353	0.0464	0.0727	
0.6	0.9129	0.1021	-0.0914	0.1533	-0.1646	0.1853	0.2066	-0.2648	0.2168	0.1094	-0.0957	0.3702	0.0037	0.041	0.0502	0.0704	
0.62	0.9228	0.0993	-0.0942	0.1545	-0.1695	0.2123	0.2114	-0.2428	0.2308	0.1135	-0.0854	0.3781	0.0185	0.0483	0.0542	0.0696	
0.64	0.9335	0.0967	-0.097	0.1558	-0.172	0.2394	0.2169	-0.2146	0.2466	0.1181	-0.0739	0.3859	0.0354	0.057	0.0586	0.0705	
0.66	0.9446	0.0944	-0.0998	0.1574	-0.1719	0.2655	0.2231	-0.1821	0.2637	0.1233	-0.0615	0.3932	0.0538	0.0668	0.0632	0.0734	
0.68	0.9558	0.0921	-0.1026	0.1592	-0.1695	0.2897	0.2301	-0.1472	0.281	0.1293	-0.0485	0.3999	0.0732	0.0777	0.0682	0.0784	
0.7	0.9666	0.09	-0.1056	0.1613	-0.165	0.3115	0.2379	-0.112	0.2979	0.1361	-0.0349	0.4056	0.0931	0.0895	0.0734	0.0852	
0.72	0.9765	0.0879	-0.1086	0.1636	-0.1586	0.3308	0.2464	-0.0787	0.3135	0.1438	-0.0206	0.4104	0.1126	0.1017	0.0789	0.0935	
0.74	0.9853	0.0857	-0.1117	0.166	-0.151	0.3481	0.2555	-0.0491	0.3271	0.1524	-0.0056	0.4139	0.1311	0.1142	0.0846	0.103	
0.76	0.9927	0.0835	-0.1148	0.1683	-0.1425	0.3638	0.2652	-0.024	0.3384	0.1618	0.0103	0.4161	0.1478	0.1264	0.0904	0.1135	
0.78	0.9988	0.0811	-0.1179	0.1708	-0.1335	0.3783	0.2751	-0.0035	0.3469	0.1718	0.0268	0.4172	0.1623	0.1379	0.0966	0.1245	
0.8	1.0033	0.0787	-0.1212	0.1737	-0.1242	0.3916	0.2851	0.0135	0.3525	0.1818	0.0435	0.4175	0.1748	0.1483	0.1033	0.1361	
0.82	1.0063	0.0761	-0.1251	0.1777	-0.1149	0.4036	0.2955	0.0282	0.3555	0.1915	0.0597	0.4173	0.1856	0.1572	0.1111	0.1481	
0.84	1.008	0.0736	-0.1301	0.1832	-0.1055	0.4138	0.3064	0.0414	0.3566	0.2003	0.0748	0.4171	0.1956	0.1647	0.1201	0.1601	
0.86	1.0087	0.0712	-0.1367	0.1908	-0.0959	0.422	0.3184	0.0535	0.3566	0.2079	0.0882	0.417	0.2054	0.1706	0.1306	0.1722	
0.88	1.0087	0.0691	-0.145	0.2003	-0.0861	0.4282	0.332	0.0644	0.3562	0.2141	0.0997	0.417	0.2154	0.175	0.1424	0.1842	
0.9	1.0085	0.0672	-0.1546	0.2114	-0.0758	0.4323	0.347	0.0738	0.3559	0.219	0.109	0.417	0.2257	0.1779	0.155	0.1962	
0.92	1.0084	0.0656	-0.1649	0.2232	-0.0646	0.4347	0.3633	0.0814	0.3559	0.2226	0.116	0.4171	0.2361	0.1795	0.1677	0.2084	
0.94	1.0083	0.0643	-0.1751	0.235	-0.0524	0.4356	0.3804	0.0871	0.356	0.225	0.1208	0.4171	0.246	0.1801	0.1798	0.2207	
0.96	1.0083	0.0634	-0.1847	0.2462	-0.039	0.4357	0.3978	0.0909	0.3561	0.2263	0.1235	0.4171	0.2553	0.1801	0.1909	0.2331	
0.98	1.0084	0.0628	-0.1966	0.2598	-0.0251	0.4354	0.4174	0.0924	0.3561	0.2265	0.1239	0.4171	0.2654	0.18	0.2031	0.2456	
1	1.0085	0.0623	-0.2085	0.2733	-0.0112	0.4352	0.4371	0.0938	0.3561	0.2267	0.1243	0.4171	0.2756	0.1798	0.2153	0.2582	
1.02	1.0085	0.0617	-0.2203	0.2869	0.0027	0.4349	0.4567	0.0952	0.3561	0.2269	0.1247	0.4171	0.2857	0.1796	0.2275	0.2707	
1.04	1.0086	0.0612	-0.2322	0.3005	0.0166	0.4347	0.4764	0.0967	0.3561	0.2271	0.1251	0.417	0.2959	0.1794	0.2397	0.2832	
