0.48	1.0613	0.1119	0.2683	0.1523	0.7395	0.5394	0.3187	0.2844	0.9518	0.2201	0.1246	0.9069	0.2163	0.0993	0.8486	0.0592	
0.5	1.0689	0.1093	0.2725	0.1789	0.7458	0.5608	0.3277	0.3077	0.9728	0.2347	0.1448	0.9215	0.2276	0.0993	0.8708	0.0668	
0.52	1.0746	0.1065	0.2743	0.2089	0.7482	0.5816	0.3349	0.3283	0.9929	0.2493	0.1634	0.9367	0.2393	0.0993	0.8918	0.074	
0.54	1.0785	0.1038	0.2736	0.2417	0.7483	0.6014	0.3404	0.3457	1.0121	0.2639	0.1804	0.9527	0.2511	0.0993	0.9123	0.0811	
0.56	1.0807	0.1012	0.2706	0.2767	0.7476	0.6195	0.3442	0.3601	1.0299	0.2779	0.1956	0.9688	0.2625	0.0993	0.933	0.0884	
0.58	1.0816	0.0988	0.2659	0.3126	0.747	0.6357	0.3466	0.3716	1.0458	0.2907	0.2089	0.9842	0.2732	0.0993	0.9553	0.0963	
0.6	1.0817	0.0967	0.2601	0.3483	0.7468	0.6498	0.3478	0.3805	1.0593	0.3019	0.2204	0.9983	0.2827	0.0993	0.9797	0.105	
0.62	1.0814	0.0945	0.2513	0.3849	0.7471	0.6661	0.348	0.3874	1.0723	0.3129	0.2321	1.0152	0.2925	0.0993	1.004	0.1131	
0.64	1.0811	0.0923	0.2425	0.4216	0.7474	0.6825	0.3481	0.3942	1.0852	0.3239	0.2438	1.0322	0.3024	0.0993	1.0282	0.1212	
0.66	1.0809	0.09	0.2337	0.4583	0.7476	0.6989	0.3483	0.4011	1.0981	0.3349	0.2555	1.0492	0.3122	0.0993	1.0525	0.1293	
0.68	1.0806	0.0878	0.2249	0.4949	0.7479	0.7153	0.3485	0.4079	1.1111	0.3459	0.2671	1.0661	0.322	0.0993	1.0767	0.1375	
