0.24	0.5919	0.1987	0.3163	0.2177	0.3914	0.3032	0.2036	-0.0393	0.5279	-0.0019	-0.127	0.2192	0.0978	0.0314	0.1026	-0.0618	
0.26	0.6356	0.1888	0.3187	0.2044	0.4162	0.3271	0.2112	-0.0344	0.549	0.0055	-0.1237	0.2311	0.0978	0.0313	0.1133	-0.0623	
0.28	0.6805	0.1796	0.3205	0.1928	0.4453	0.3531	0.2197	-0.0231	0.569	0.0126	-0.1163	0.2447	0.0978	0.0338	0.1246	-0.0624	
0.3	0.7255	0.1714	0.3217	0.1833	0.4781	0.3811	0.2292	-0.0051	0.5878	0.0194	-0.1044	0.2608	0.0978	0.0387	0.1374	-0.0621	
0.32	0.7692	0.1642	0.3224	0.1758	0.5134	0.4109	0.2393	0.0194	0.6059	0.0261	-0.0879	0.2796	0.0978	0.0458	0.1521	-0.0614	
0.34	0.8104	0.1578	0.3228	0.1704	0.5498	0.4422	0.25	0.0495	0.6237	0.033	-0.0669	0.3011	0.0978	0.0547	0.1693	-0.0606	
0.36	0.8482	0.1521	0.3228	0.167	0.5859	0.4744	0.2611	0.084	0.6416	0.0403	-0.042	0.325	0.0978	0.0652	0.1894	-0.0595	
0.38	0.883	0.1467	0.3225	0.1655	0.6207	0.507	0.2725	0.1211	0.66	0.0481	-0.0142	0.3508	0.0978	0.077	0.2124	-0.0583	
0.4	0.9153	0.1414	0.3218	0.1661	0.6533	0.5397	0.2841	0.159	0.6789	0.0563	0.0157	0.3776	0.0978	0.0895	0.2382	-0.057	
0.42	0.9456	0.1359	0.3208	0.1686	0.6833	0.572	0.2956	0.1958	0.6983	0.0648	0.0468	0.4046	0.0978	0.1024	0.2661	-0.0556	
0.44	0.9742	0.1302	0.3192	0.1732	0.7106	0.6035	0.3067	0.2301	0.718	0.0736	0.0778	0.4308	0.0978	0.1148	0.295	-0.054	
0.46	1.0007	0.1244	0.3172	0.1803	0.7354	0.6335	0.3175	0.261	0.7379	0.0826	0.1075	0.4558	0.0978	0.1262	0.3237	-0.0523	
0.48	1.0245	0.1186	0.3146	0.1901	0.7582	0.6608	0.3275	0.2882	0.7576	0.0916	0.1346	0.4788	0.0978	0.1364	0.3508	-0.0506	
0.5	1.0455	0.1131	0.3115	0.2032	0.7794	0.6847	0.337	0.3117	0.7768	0.1004	0.158	0.4999	0.0978	0.1451	0.3751	-0.0488	
0.52	1.0638	0.1079	0.308	0.2201	0.7992	0.7049	0.3459	0.3318	0.795	0.1089	0.177	0.5188	0.0978	0.1521	0.3958	-0.0469	
0.54	1.0797	0.1032	0.3041	0.241	0.8174	0.7213	0.3546	0.3492	0.8114	0.1172	0.1918	0.5357	0.0978	0.1574	0.4125	-0.045	
0.56	1.0935	0.0992	0.2998	0.2662	0.8337	0.7344	0.3633	0.3644	0.8257	0.1251	0.2026	0.5508	0.0978	0.1609	0.4252	-0.043	
0.58	1.1053	0.0958	0.2949	0.2955	0.8477	0.7444	0.3725	0.3781	0.8374	0.1329	0.21	0.5641	0.0978	0.1629	0.4341	-0.0408	
0.6	1.1147	0.0932	0.289	0.3283	0.8592	0.7514	0.3823	0.3905	0.8471	0.1408	0.2146	0.5757	0.0978	0.1637	0.4395	-0.0386	
0.62	1.1215	0.0915	0.2816	0.3638	0.8678	0.7556	0.3926	0.4018	0.8554	0.1488	0.2171	0.5856	0.0978	0.1637	0.4423	-0.0361	
0.64	1.1255	0.0905	0.2727	0.4001	0.8735	0.7576	0.4032	0.4119	0.8634	0.1572	0.218	0.5938	0.0978	0.1635	0.4432	-0.0334	
0.66	1.1272	0.0901	0.2624	0.4354	0.8766	0.7579	0.4138	0.4205	0.8718	0.1658	0.218	0.6003	0.0978	0.1633	0.4432	-0.0306	
0.68	1.1274	0.0901	0.2513	0.4679	0.8778	0.7575	0.4238	0.4276	0.8812	0.1745	0.2178	0.6051	0.0978	0.1632	0.4428	-0.0278	
0.7	1.1269	0.0902	0.2401	0.4962	0.8779	0.757	0.4331	0.4331	0.8913	0.183	0.2175	0.6082	0.0978	0.1633	0.4426	-0.025	
0.72	1.1265	0.0903	0.2295	0.5197	0.8775	0.7568	0.4412	0.4373	0.9017	0.1907	0.2175	0.6099	0.0978	0.1634	0.4426	-0.0225	
0.74	1.1263	0.0903	0.2199	0.5378	0.8772	0.7569	0.448	0.4402	0.9123	0.1975	0.2175	0.6105	0.0978	0.1634	0.4427	-0.0203	
0.76	1.1265	0.0903	0.2088	0.5514	0.8773	0.757	0.4537	0.4417	0.9254	0.2046	0.2176	0.6103	0.0978	0.1634	0.4427	-0.018	
0.78	1.1267	0.0902	0.1977	0.565	0.8773	0.7572	0.4594	0.4433	0.9385	0.2117	0.2177	0.6102	0.0978	0.1634	0.4428	-0.0156	
0.8	1.1269	0.0902	0.1867	0.5786	0.8774	0.7573	0.465	0.4449	0.9516	0.2189	0.2177	0.61	0.0978	0.1633	0.4429	-0.0133	
0.82	1.127	0.0901	0.1756	0.5921	0.8775	0.7575	0.4707	0.4465	0.9648	0.226	0.2178	0.6098	0.0978	0.1633	0.4429	-0.011	
