0.56	-0.0266	0.3412	0.1118	0.2972	0.1253	0.101	-0.041	0.1116	0.1408	-0.187	0.1177	0.139	-0.1491	0.2325	0.0824	-0.0531	
0.58	-0.0281	0.3382	0.1129	0.2963	0.1187	0.1039	-0.0419	0.1076	0.144	-0.1912	0.1159	0.1421	-0.149	0.2366	0.0871	-0.0504	
0.6	-0.0296	0.3352	0.1138	0.2955	0.1119	0.107	-0.043	0.1038	0.1477	-0.1954	0.1142	0.1462	-0.1489	0.2417	0.0924	-0.0474	
0.62	-0.031	0.3323	0.1148	0.295	0.1052	0.1101	-0.0441	0.1	0.1524	-0.1997	0.1126	0.1521	-0.1488	0.2482	0.0988	-0.0436	
0.64	-0.0324	0.3296	0.1156	0.2946	0.0986	0.1134	-0.0453	0.0964	0.1586	-0.2038	0.1111	0.1604	-0.1486	0.2563	0.1069	-0.0385	
0.66	-0.0337	0.3271	0.1164	0.2946	0.0925	0.117	-0.0465	0.093	0.1669	-0.2075	0.1098	0.1721	-0.1484	0.266	0.1174	-0.0317	
0.68	-0.035	0.3247	0.117	0.2947	0.0872	0.1207	-0.0478	0.0899	0.1777	-0.2107	0.1085	0.188	-0.148	0.2769	0.1306	-0.0228	
0.7	-0.0363	0.3224	0.1176	0.2951	0.0831	0.1247	-0.0492	0.0869	0.1914	-0.2134	0.1073	0.2089	-0.1476	0.2886	0.1465	-0.0119	
0.72	-0.0376	0.3203	0.1181	0.2958	0.0805	0.1291	-0.0506	0.0842	0.2082	-0.2155	0.1063	0.2352	-0.1471	0.3009	0.1647	0.001	
0.74	-0.0389	0.3183	0.1185	0.2967	0.0795	0.1342	-0.052	0.0818	0.2281	-0.2171	0.1053	0.2669	-0.1466	0.3136	0.1849	0.0155	
0.76	-0.0403	0.3164	0.1188	0.2978	0.0803	0.1403	-0.0534	0.0797	0.2508	-0.2181	0.1044	0.3033	-0.1459	0.3265	0.2065	0.0314	
0.78	-0.0416	0.3146	0.119	0.2991	0.0829	0.1478	-0.0548	0.078	0.2758	-0.2186	0.1036	0.343	-0.1451	0.3393	0.2289	0.048	
0.8	-0.0431	0.3128	0.1191	0.3006	0.0871	0.1569	-0.0562	0.0766	0.3021	-0.2188	0.103	0.3846	-0.1443	0.352	0.2513	0.0647	
0.82	-0.0446	0.3112	0.1191	0.3023	0.0926	0.1677	-0.0575	0.0755	0.3288	-0.2188	0.1024	0.4263	-0.1434	0.3641	0.2728	0.081	
0.84	-0.0462	0.3097	0.1191	0.3042	0.0991	0.18	-0.0588	0.0748	0.355	-0.2188	0.1018	0.4666	-0.1424	0.3757	0.2927	0.0961	
0.86	-0.048	0.3084	0.119	0.3063	0.1062	0.1935	-0.0601	0.0745	0.3802	-0.2187	0.1014	0.5038	-0.1413	0.3868	0.3104	0.1097	
0.88	-0.0499	0.3073	0.1188	0.3085	0.1134	0.208	-0.0613	0.0745	0.4036	-0.2187	0.1011	0.5371	-0.1402	0.3975	0.3259	0.1218	
0.9	-0.0519	0.3063	0.1186	0.3109	0.1206	0.2228	-0.0624	0.0747	0.425	-0.2187	0.1008	0.5657	-0.139	0.408	0.3395	0.1327	
0.92	-0.054	0.3056	0.1184	0.3134	0.1272	0.2377	-0.0634	0.0753	0.4442	-0.2188	0.1006	0.5894	-0.1376	0.418	0.3514	0.1429	
0.94	-0.0563	0.3051	0.118	0.3161	0.1334	0.252	-0.0644	0.0761	0.4614	-0.2188	0.1005	0.6087	-0.1362	0.4275	0.3622	0.1527	
0.96	-0.0588	0.3049	0.1177	0.3189	0.1388	0.2652	-0.0652	0.0772	0.4767	-0.2188	0.1005	0.6242	-0.1348	0.4362	0.3722	0.1625	
0.98	-0.0614	0.3049	0.1173	0.322	0.1436	0.2772	-0.0659	0.0785	0.4906	-0.2188	0.1006	0.6369	-0.1332	0.4439	0.3815	0.1724	
1	-0.0641	0.3051	0.1168	0.3254	0.1478	0.2877	-0.0664	0.08	0.5032	-0.2188	0.1007	0.6476	-0.1316	0.4504	0.3902	0.1823	
1.02	-0.0669	0.3056	0.1164	0.3293	0.1516	0.297	-0.0668	0.0817	0.515	-0.2188	0.1009	0.6569	-0.1299	0.4558	0.3984	0.1923	
1.04	-0.0698	0.3063	0.1158	0.3338	0.155	0.3053	-0.0669	0.0836	0.526	-0.2188	0.1011	0.6654	-0.1281	0.4604	0.4062	0.2022	
1.06	-0.0727	0.3072	0.1152	0.3392	0.1583	0.3129	-0.0668	0.0856	0.5364	-0.2188	0.1014	0.6734	-0.1262	0.4644	0.4137	0.2119	
1.08	-0.0757	0.3084	0.1146	0.3455	0.1614	0.32	-0.0664	0.0878	0.5463	-0.2188	0.1019	0.6809	-0.1243	0.468	0.4209	0.2211	
1.1	-0.0787	0.3097	0.1139	0.3528	0.1644	0.3269	-0.0657	0.0902	0.5559	-0.2188	0.1024	0.6883	-0.1222	0.4714	0.428	0.2297	
1.12	-0.0816	0.3114	0.1132	0.3612	0.1673	0.3337	-0.0647	0.0926	0.5652	-0.2188	0.103	0.6954	-0.1201	0.4747	0.4348	0.2375	
1.14	-0.0846	0.3132	0.1124	0.3706	0.1701	0.3404	-0.0634	0.0953	0.5743	-0.2188	0.1036	0.7024	-0.118	0.478	0.4416	0.2444	
1.16	-0.0875	0.3153	0.1116	0.381	0.1728	0.3471	-0.0617	0.098	0.5834	-0.2188	0.1044	0.7093	-0.1158	0.4812	0.4483	0.2504	
1.18	-0.0904	0.3174	0.1108	0.3921	0.1755	0.354	-0.0598	0.1008	0.5925	-0.2188	0.1053	0.716	-0.1135	0.4843	0.4549	0.2558	
1.2	-0.0931	0.3194	0.1099	0.4037	0.1781	0.3614	-0.0576	0.1038	0.6016	-0.2188	0.1063	0.723	-0.1111	0.4875	0.4613	0.2608	
1.22	-0.0958	0.3214	0.1089	0.4157	0.1807	0.3697	-0.0552	0.1068	0.611	-0.2188	0.1074	0.7305	-0.1085	0.4906	0.4677	0.2654	
1.24	-0.0983	0.3231	0.1079	0.4277	0.1834	0.3793	-0.0527	0.1099	0.6205	-0.2188	0.1087	0.739	-0.1055	0.4937	0.4739	0.2699	
1.26	-0.1006	0.3246	0.1069	0.4395	0.1861	0.3905	-0.0499	0.113	0.6305	-0.2188	0.11	0.749	-0.1022	0.4967	0.4801	0.2745	
1.28	-0.1028	0.3258	0.1058	0.451	0.1888	0.4035	-0.0471	0.1162	0.6412	-0.2188	0.1115	0.7605	-0.0985	0.4997	0.4861	0.2792	
1.3	-0.1048	0.3267	0.1047	0.4623	0.1916	0.4186	-0.044	0.1195	0.6526	-0.2188	0.1131	0.7735	-0.0941	0.5027	0.4921	0.2842	
1.32	-0.1066	0.3273	0.1035	0.4734	0.1944	0.4354	-0.0407	0.1227	0.6651	-0.2188	0.1149	0.7874	-0.089	0.5056	0.4981	0.2894	
1.34	-0.1082	0.3276	0.1023	0.4845	0.1972	0.4537	-0.0373	0.126	0.6784	-0.2188	0.1168	0.8017	-0.0831	0.5084	0.5041	0.2951	
1.36	-0.1095	0.3277	0.1011	0.4955	0.1999	0.4729	-0.0336	0.1293	0.6924	-0.2188	0.1189	0.816	-0.0762	0.5113	0.5102	0.3012	
1.38	-0.1105	0.3278	0.0998	0.5066	0.2026	0.4924	-0.0298	0.1325	0.7067	-0.2188	0.1211	0.8301	-0.0682	0.5142	0.5164	0.3078	
1.4	-0.1112	0.3277	0.0984	0.5177	0.2052	0.5116	-0.0258	0.1357	0.7211	-0.2188	0.1234	0.8436	-0.0595	0.5171	0.5228	0.3151	
1.42	-0.1116	0.3277	0.097	0.5287	0.2077	0.5298	-0.0217	0.139	0.7352	-0.2188	0.1259	0.8564	-0.0503	0.5203	0.5292	0.3228	
1.44	-0.1116	0.3277	0.0955	0.5396	0.2101	0.5465	-0.0175	0.1422	0.7487	-0.2188	0.1286	0.868	-0.0412	0.5236	0.5356	0.3309	
1.46	-0.1112	0.3277	0.094	0.5502	0.2123	0.5616	-0.0133	0.1456	0.7614	-0.2188	0.1315	0.8783	-0.0327	0.5273	0.5421	0.3393	
1.48	-0.1104	0.3277	0.0926	0.5604	0.2145	0.5748	-0.0091	0.1492	0.7728	-0.2188	0.1348	0.8873	-0.025	0.5315	0.5484	0.3478	
1.5	-0.1092	0.3277	0.0912	0.5701	0.2167	0.5863	-0.005	0.153	0.7827	-0.2188	0.1381	0.8952	-0.0184	0.5363	0.5544	0.3562	
1.52	-0.1075	0.3277	0.0899	0.5791	0.219	0.5963	-0.0009	0.1571	0.791	-0.2188	0.1414	0.9023	-0.013	0.542	0.5601	0.3644	
1.54	-0.1054	0.3277	0.0889	0.5873	0.2214	0.605	0.0029	0.1615	0.7976	-0.2188	0.1447	0.9085	-0.0089	0.5489	0.5652	0.3723	
1.56	-0.1028	0.3277	0.088	0.5946	0.224	0.6126	0.0065	0.1662	0.8026	-0.2188	0.1481	0.9136	-0.0061	0.557	0.5697	0.3799	
1.58	-0.0998	0.3277	0.0872	0.6012	0.2267	0.6192	0.0099	0.1714	0.806	-0.2188	0.1522	0.9173	-0.0046	0.5666	0.5732	0.3871	
1.6	-0.0963	0.3277	0.0867	0.607	0.2296	0.6249	0.0129	0.1776	0.8081	-0.2188	0.1578	0.9191	-0.004	0.5776	0.5757	0.3939	
1.62	-0.0923	0.3277	0.0864	0.6123	0.2327	0.6296	0.0154	0.1854	0.8088	-0.2188	0.1659	0.9189	-0.0039	0.5899	0.5768	0.4004	
1.64	-0.0876	0.3277	0.0862	0.6171	0.2361	0.6332	0.0175	0.1953	0.8081	-0.2188	0.177	0.9167	-0.0041	0.6032	0.5764	0.4067	
1.66	-0.0824	0.3277	0.0861	0.6216	0.2405	0.6357	0.0188	0.2079	0.8063	-0.2188	0.1913	0.9128	-0.0043	0.6172	0.5743	0.4131	
1.68	-0.0766	0.3277	0.0861	0.626	0.2463	0.6367	0.0193	0.2235	0.8031	-0.2188	0.2085	0.9075	-0.0043	0.6315	0.5704	0.4199	
1.7	-0.0704	0.3277	0.0861	0.6304	0.2542	0.6362	0.0189	0.2421	0.7987	-0.2188	0.2282	0.9009	-0.0043	0.6459	0.565	0.4272	
1.72	-0.0642	0.3277	0.0861	0.6351	0.2643	0.6342	0.0175	0.2637	0.7927	-0.2188	0.2499	0.8934	-0.0042	0.66	0.5585	0.4351	
1.74	-0.0583	0.3277	0.0861	0.6399	0.2766	0.6305	0.0153	0.2879	0.785	-0.2188	0.2733	0.885	-0.0042	0.6737	0.5514	0.4435	
1.76	-0.0529	0.3277	0.0861	0.6449	0.2908	0.6255	0.0125	0.3139	0.7756	-0.2188	0.298	0.8761	-0.0042	0.6871	0.5442	0.4521	
1.78	-0.0482	0.3277	0.0861	0.6498	0.3065	0.6196	0.0093	0.3406	0.7649	-0.2188	0.3231	0.867	-0.0042	0.6999	0.5374	0.4604	
1.8	-0.0443	0.3277	0.0861	0.6545	0.3238	0.6131	0.0061	0.3667	0.7535	-0.2188	0.3474	0.8582	-0.0042	0.712	0.5315	0.4683	
1.82	-0.0412	0.3277	0.0861	0.6588	0.3423	0.6066	0.0029	0.3905	0.7421	-0.2188	0.3699	0.85	-0.0042	0.7232	0.5265	0.4754	
1.84	-0.039	0.3277	0.0861	0.6626	0.3618	0.6006	0.0001	0.4111	0.7315	-0.2188	0.3895	0.8427	-0.0042	0.7333	0.5226	0.4815	
1.86	-0.0377	0.3277	0.0861	0.6657	0.3818	0.5953	-0.0023	0.4278	0.7219	-0.2188	0.4062	0.8365	-0.0042	0.7422	0.52	0.4866	
1.88	-0.0374	0.3277	0.0861	0.6683	0.401	0.59	-0.0043	0.4425	0.7114	-0.2188	0.4229	0.83	-0.0042	0.7515	0.519	0.4907	
1.9	-0.0371	0.3277	0.0861	0.6709	0.4203	0.5846	-0.0063	0.4571	0.7009	-0.2188	0.4395	0.8235	-0.0042	0.7607	0.518	0.4949	
1.92	-0.0368	0.3277	0.0861	0.6736	0.4396	0.5793	-0.0083	0.4718	0.6903	-0.2188	0.4562	0.817	-0.0042	0.7699	0.5169	0.499	
1.94	-0.0366	0.3277	0.0861	0.6762	0.4588	0.574	-0.0103	0.4864	0.6798	-0.2188	0.4728	0.8105	-0.0042	0.7792	0.5159	0.5032	
