0.26	0.6703	0.1043	0.2242	0.061	-0.075	0.2643	0.139	-0.0333	0.369	-0.1184	-0.0903	0.2186	-0.0424	0.2603	-0.0155	-0.1285	
0.28	0.6912	0.098	0.2496	0.0727	-0.0711	0.2979	0.1557	-0.0316	0.4036	-0.1028	-0.0861	0.2619	-0.0261	0.27	0.0078	-0.1223	
0.3	0.7114	0.093	0.2806	0.0886	-0.0655	0.3369	0.1753	-0.0287	0.4415	-0.0845	-0.0806	0.3143	-0.0064	0.2808	0.0444	-0.112	
0.32	0.7307	0.0894	0.3165	0.1097	-0.0576	0.3812	0.1978	-0.0235	0.4821	-0.0632	-0.0736	0.3765	0.0177	0.2926	0.0967	-0.0927	
0.34	0.7482	0.0872	0.3562	0.137	-0.0467	0.4305	0.2229	-0.0148	0.5249	-0.0388	-0.0646	0.4487	0.0481	0.3052	0.1657	-0.0582	
0.36	0.7635	0.0865	0.3984	0.1711	-0.0327	0.4842	0.2511	-0.002	0.5698	-0.0105	-0.0535	0.53	0.0869	0.3177	0.2511	-0.0029	
0.38	0.7759	0.0872	0.4411	0.2127	-0.0159	0.5417	0.283	0.0153	0.6169	0.0223	-0.0402	0.6188	0.1359	0.3295	0.351	0.0762	
0.4	0.7855	0.0893	0.4822	0.2619	0.0029	0.602	0.319	0.0364	0.6661	0.0602	-0.0258	0.7125	0.1955	0.3403	0.4619	0.178	
0.42	0.7926	0.0925	0.5197	0.3187	0.023	0.6642	0.3598	0.0603	0.7172	0.103	-0.0116	0.808	0.2649	0.3495	0.5792	0.2976	
0.44	0.7976	0.0968	0.5525	0.3831	0.0441	0.7271	0.4056	0.0863	0.7698	0.1504	0.001	0.9014	0.342	0.3569	0.6969	0.4279	
0.46	0.8009	0.1021	0.5805	0.4547	0.0658	0.7901	0.4565	0.1135	0.8233	0.2014	0.0111	0.9891	0.4236	0.3622	0.8089	0.561	
0.48	0.8029	0.1081	0.6046	0.5324	0.0875	0.852	0.5118	0.1411	0.8772	0.2551	0.0184	1.0681	0.5061	0.3655	0.9094	0.6894	
0.5	0.8037	0.1147	0.6258	0.6143	0.1083	0.9119	0.5701	0.1679	0.931	0.3105	0.0231	1.1366	0.5857	0.367	0.9945	0.8067	
0.52	0.8039	0.1215	0.6452	0.6981	0.1272	0.9681	0.6291	0.1925	0.9836	0.367	0.0254	1.1945	0.6586	0.3672	1.0624	0.9071	
0.54	0.8037	0.1282	0.6633	0.7815	0.1431	1.0195	0.6861	0.2137	1.034	0.4236	0.0253	1.2424	0.7217	0.3669	1.1135	0.9863	
0.56	0.8035	0.1349	0.6806	0.8629	0.1561	1.0652	0.7385	0.2309	1.0811	0.4792	0.0232	1.2818	0.7725	0.3666	1.1495	1.0419	
0.58	0.8035	0.1418	0.6981	0.9462	0.1683	1.1107	0.7933	0.245	1.1278	0.5339	0.0166	1.3117	0.8135	0.3666	1.1732	1.0669	
0.6	0.8035	0.1487	0.7156	1.0295	0.1804	1.1562	0.8481	0.2591	1.1744	0.5885	0.0099	1.3416	0.8544	0.3666	1.1968	1.0919	
0.62	0.8035	0.1557	0.7332	1.1129	0.1926	1.2016	0.9028	0.2732	1.2211	0.6432	0.0032	1.3716	0.8953	0.3666	1.2204	1.1169	
0.64	0.8035	0.1626	0.7507	1.1962	0.2048	1.2471	0.9576	0.2872	1.2678	0.6979	-0.0035	1.4015	0.9362	0.3666	1.2441	1.1418	
