0.42	0.1874	0.2063	0.2452	0.1501	0.5946	1.0129	0.4063	0.8041	1.1393	0.0015	0.9119	0.9699	0.0919	1.1003	0.6565	0.0814	
0.44	0.1701	0.2026	0.2323	0.1529	0.6287	1.0603	0.4372	0.8474	1.2029	0.0137	0.9597	1.0261	0.0994	1.1489	0.7045	0.082	
0.46	0.1554	0.2001	0.2205	0.1561	0.6643	1.0962	0.4653	0.8895	1.2544	0.025	1.0033	1.0704	0.1058	1.1929	0.7441	0.0805	
0.48	0.1435	0.1987	0.2102	0.1596	0.7006	1.1224	0.4898	0.9301	1.2944	0.0352	1.0427	1.1035	0.1109	1.2328	0.7772	0.0768	
0.5	0.1343	0.1982	0.2016	0.1633	0.7369	1.1407	0.5107	0.9685	1.3243	0.0442	1.0782	1.1268	0.1145	1.2684	0.8055	0.0709	
0.52	0.1272	0.1982	0.1948	0.1673	0.7728	1.1529	0.5283	1.0042	1.3454	0.052	1.11	1.1424	0.1166	1.2994	0.8303	0.0629	
0.54	0.1214	0.1984	0.1899	0.1719	0.8079	1.1606	0.5432	1.0368	1.3589	0.0584	1.1379	1.1525	0.1176	1.3256	0.8519	0.053	
0.56	0.1168	0.1985	0.1867	0.1774	0.8415	1.1651	0.5561	1.0664	1.3667	0.0631	1.1618	1.1589	0.1177	1.3468	0.8704	0.0416	
0.58	0.1131	0.1985	0.1849	0.1843	0.8727	1.1673	0.5674	1.0929	1.3702	0.0661	1.1819	1.1628	0.1174	1.3635	0.8857	0.029	
0.6	0.1105	0.1985	0.1843	0.1926	0.9006	1.1681	0.5774	1.1163	1.3712	0.0674	1.1983	1.1649	0.1172	1.3764	0.8982	0.0156	
0.62	0.1091	0.1984	0.1843	0.202	0.9246	1.1682	0.5863	1.1366	1.3711	0.0676	1.2117	1.1659	0.1171	1.386	0.9081	0.0021	
0.64	0.1085	0.1984	0.1845	0.2119	0.9444	1.168	0.5943	1.1538	1.3707	0.0673	1.2226	1.1661	0.1171	1.3929	0.9156	-0.0111	
0.66	0.1085	0.1984	0.1847	0.2216	0.9603	1.1679	0.6016	1.1678	1.3705	0.067	1.2313	1.166	0.1172	1.3977	0.9208	-0.0236	
0.68	0.1087	0.1984	0.1847	0.2306	0.9726	1.1678	0.6083	1.1785	1.3705	0.0668	1.238	1.1658	0.1173	1.4004	0.9238	-0.0351	
0.7	0.1088	0.1984	0.1846	0.2416	0.9821	1.1679	0.6153	1.1869	1.3707	0.067	1.2424	1.1658	0.1173	1.4009	0.9243	-0.0463	
0.72	0.1089	0.1984	0.1846	0.2525	0.9917	1.168	0.6223	1.1953	1.3708	0.0671	1.2468	1.1658	0.1172	1.4014	0.9248	-0.0575	
0.74	0.1089	0.1985	0.1845	0.2635	1.0012	1.168	0.6294	1.2037	1.3709	0.0672	1.2511	1.1657	0.1172	1.402	0.9252	-0.0688	
0.76	0.109	0.1985	0.1844	0.2745	1.0108	1.1681	0.6364	1.212	1.3711	0.0673	1.2555	1.1657	0.1172	1.4025	0.9257	-0.08	
